Utilizacion 80.111474 VolCajasEmpacado 80.868524 Duracion[s] 60.003000 Iteraciones 1045
0 10 0 0 0 0 112 37 71
1 10 0 0 37 0 112 74 71
2 10 0 0 0 71 112 37 142
3 10 0 0 37 71 112 74 142
4 10 0 0 0 142 112 37 213
5 10 0 0 37 142 112 74 213
6 3 0 0 74 0 61 178 66
7 3 0 0 74 66 61 178 132
8 3 0 0 74 132 61 178 198
9 6 0 0 178 0 57 230 89
10 6 0 57 178 0 114 230 89
11 6 0 114 178 0 171 230 89
12 6 0 171 178 0 228 230 89
13 6 0 228 178 0 285 230 89
14 6 0 285 178 0 342 230 89
15 6 0 342 178 0 399 230 89
16 6 0 399 178 0 456 230 89
17 7 0 0 178 89 51 228 149
18 7 0 0 178 149 51 228 209
19 7 0 51 178 89 111 228 140
20 14 0 51 178 140 144 224 220
21 5 0 61 74 0 119 173 77
22 5 0 119 74 0 177 173 77
23 5 0 177 74 0 235 173 77
24 5 0 235 74 0 293 173 77
25 5 0 293 74 0 351 173 77
26 11 0 61 74 77 109 107 112
27 11 0 61 74 112 109 107 147
28 11 0 61 74 147 109 107 182
29 11 0 61 74 182 109 107 217
30 12 0 61 107 77 89 178 113
31 12 0 61 107 113 89 178 149
32 12 0 61 107 149 89 178 185
33 12 0 61 107 185 97 178 213
34 3 0 97 107 77 158 173 181
35 13 0 97 107 181 170 153 205
36 7 0 144 173 89 195 233 139
37 7 0 144 173 139 195 233 189
38 13 0 144 153 189 190 226 213
39 13 0 109 74 77 182 98 123
40 13 0 109 74 123 182 98 169
41 13 0 109 74 169 182 98 215
42 8 0 170 98 77 260 149 122
43 9 0 112 0 0 157 72 39
44 9 0 112 0 39 157 72 78
45 14 0 170 98 122 263 144 202
46 1 0 112 0 78 198 66 170
47 8 0 112 0 170 202 51 215
48 4 0 195 149 89 271 231 148
49 4 0 195 149 148 271 231 207
50 1 0 202 0 0 288 66 92
51 1 0 288 0 0 374 66 92
52 1 0 374 0 0 460 66 92
53 2 0 202 0 92 310 84 158
54 4 0 202 0 158 278 82 217
55 2 0 271 84 77 355 150 185
56 0 0 271 150 89 360 227 115
57 0 0 271 82 185 360 159 211
58 2 0 271 159 115 379 225 199
59 21 1 278 0 158 329 50 218
60 28 1 310 50 92 383 74 138
61 28 1 310 50 138 383 74 184
62 21 1 329 0 92 389 50 143
63 21 1 389 0 92 449 50 143
64 21 1 329 0 143 389 50 194
65 21 1 389 0 143 449 50 194
66 27 1 329 0 194 418 77 220
67 28 1 418 0 194 464 73 218
68 21 1 360 77 0 411 137 50
69 18 1 360 77 50 419 159 126
70 18 1 360 77 126 419 159 202
71 28 1 379 159 89 425 232 113
72 28 1 379 159 113 425 232 137
73 28 1 379 159 137 425 232 161
74 20 1 379 159 161 468 216 213
75 15 1 419 73 0 511 159 66
76 15 1 419 73 66 511 159 132
77 15 1 419 73 132 511 159 198
78 20 1 464 0 0 553 52 57
79 25 1 464 0 57 576 71 94
80 17 1 464 0 94 525 66 198
81 17 1 525 0 94 586 66 198
82 25 1 468 159 0 580 230 37
83 25 1 468 159 37 580 230 74
84 25 1 468 159 74 580 230 111
85 25 1 468 159 111 580 230 148
86 24 1 468 159 148 507 204 220
87 26 1 507 159 148 542 207 181
88 26 1 542 159 148 577 207 181
89 26 1 507 159 181 555 192 216
90 18 1 511 71 0 587 153 59
91 19 1 511 71 59 569 148 158
92 21 1 511 66 158 562 116 218
