Utilizacion 79.677194 VolCajasEmpacado 80.873506 Duracion[s] 60.017000 Iteraciones 1150
0 4 0 0 0 0 57 95 80
1 4 0 57 0 0 114 95 80
2 4 0 0 0 80 57 95 160
3 4 0 57 0 80 114 95 160
4 3 0 0 0 160 60 108 219
5 1 0 0 108 0 106 147 22
6 1 0 0 147 0 106 186 22
7 1 0 0 186 0 106 225 22
8 7 0 0 108 22 40 224 63
9 7 0 40 108 22 80 224 63
10 7 0 80 108 22 120 224 63
11 11 0 60 0 160 113 35 216
12 11 0 60 35 160 113 70 216
13 11 0 60 70 160 113 105 216
14 6 0 0 108 63 72 212 107
15 8 0 0 108 107 65 177 144
16 8 0 0 108 144 65 177 181
17 8 0 0 108 181 65 177 218
18 13 0 0 177 107 89 233 131
19 9 0 0 177 131 46 213 198
20 11 0 46 177 131 99 233 166
21 1 0 46 177 166 152 216 188
22 1 0 46 177 188 152 216 210
23 8 0 72 105 63 109 174 128
24 9 0 65 105 128 111 172 164
25 10 0 65 105 164 101 169 200
26 2 0 114 0 0 196 67 77
27 2 0 196 0 0 278 67 77
28 2 0 114 0 77 196 67 154
29 2 0 196 0 77 278 67 154
30 12 0 114 0 154 215 86 185
31 12 0 114 0 185 215 86 216
32 5 0 215 0 154 313 80 210
33 0 0 120 86 0 232 173 23
34 0 0 120 86 23 232 173 46
35 0 0 120 86 46 232 173 69
36 0 0 120 86 69 232 173 92
37 0 0 120 86 92 232 173 115
38 0 0 120 86 115 232 173 138
39 0 0 120 86 138 232 173 161
40 0 0 120 86 161 232 173 184
41 13 0 101 105 184 190 161 208
42 5 0 152 173 0 250 229 80
43 5 0 152 173 80 250 229 160
44 12 0 232 80 0 333 166 31
45 5 0 232 80 31 288 160 129
46 5 0 232 80 129 330 136 209
47 6 0 250 166 0 354 210 72
48 21 1 152 173 160 252 231 197
49 28 1 152 161 197 258 200 219
50 28 1 232 136 129 338 158 168
51 28 1 232 136 168 338 158 207
52 28 1 252 210 0 358 232 39
53 28 1 252 210 39 358 232 78
54 28 1 252 210 78 358 232 117
55 24 1 258 160 72 314 195 125
56 24 1 258 160 125 314 195 178
57 23 1 258 158 178 294 222 214
58 20 1 294 195 117 363 232 182
59 21 1 313 0 0 413 58 37
60 21 1 313 0 37 413 58 74
61 21 1 313 0 74 413 58 111
62 21 1 313 0 111 413 58 148
63 21 1 313 0 148 413 58 185
64 26 1 313 0 185 402 56 209
65 23 1 314 158 72 350 194 136
66 23 1 314 158 136 350 194 200
67 23 1 294 194 182 358 230 218
68 14 1 333 58 0 415 135 67
69 14 1 330 58 67 407 125 149
70 20 1 330 58 149 395 95 218
71 20 1 330 95 149 395 132 218
72 15 1 354 135 0 414 194 108
73 15 1 354 135 108 414 194 216
74 22 1 363 194 0 430 230 46
75 22 1 363 194 46 430 230 92
76 22 1 363 194 92 430 230 138
77 22 1 363 194 138 430 230 184
78 23 1 358 194 184 422 230 220
79 26 1 413 0 0 502 56 24
80 17 1 413 0 24 493 56 122
81 17 1 413 0 122 493 56 220
82 16 1 414 135 0 494 192 95
83 16 1 494 135 0 574 192 95
84 21 1 415 56 0 515 93 58
85 21 1 415 93 0 515 130 58
86 21 1 415 56 58 515 93 116
87 21 1 415 93 58 515 130 116
88 21 1 415 56 116 515 93 174
89 21 1 415 93 116 515 130 174
90 18 1 395 58 174 499 130 218
91 15 1 414 130 95 522 189 155
92 15 1 414 130 155 522 189 215
93 19 1 430 192 0 546 233 40
94 19 1 430 192 40 546 233 80
95 19 1 430 192 80 546 233 120
96 19 1 430 192 120 546 233 160
97 19 1 430 192 160 546 233 200
98 17 1 502 0 0 582 56 98
99 17 1 502 0 98 582 56 196
100 26 1 493 0 196 582 56 220
101 15 1 515 56 0 574 116 108
102 26 1 522 56 108 578 145 132
103 26 1 522 56 132 578 145 156
104 26 1 522 56 156 578 145 180
