Utilizacion 71.518507 VolCajasEmpacado 72.663485 Duracion[s] 60.001000 Iteraciones 4941
0 3 0 0 0 0 62 81 101
1 3 0 0 0 101 62 81 202
2 4 0 0 81 0 110 149 84
3 5 0 0 149 0 92 176 30
4 5 0 0 176 0 92 203 30
5 5 0 0 203 0 92 230 30
6 3 0 0 81 84 81 143 185
7 0 0 0 81 185 30 146 215
8 1 0 0 149 30 90 222 67
9 2 0 0 149 67 96 201 112
10 8 1 0 146 112 93 200 215
11 11 1 0 201 67 117 231 105
12 12 1 0 201 105 92 231 132
13 9 1 30 81 185 116 117 219
14 7 1 62 0 0 119 75 73
15 7 1 119 0 0 176 75 73
16 6 1 62 0 73 152 65 139
17 10 1 116 75 0 211 177 33
18 10 1 116 75 33 211 177 66
19 10 1 116 75 66 211 177 99
20 13 2 0 200 132 92 227 162
21 15 2 0 200 162 117 230 200
22 18 2 62 0 139 163 62 220
23 14 2 96 117 99 208 174 126
24 14 2 96 117 126 208 174 153
25 14 2 96 117 153 208 174 180
26 16 2 93 117 180 154 163 217
27 17 2 116 65 99 206 102 172
28 18 2 176 0 0 257 62 101
29 19 2 163 0 101 253 65 167
30 20 2 211 65 0 295 175 68
31 21 3 116 62 172 208 92 199
32 28 3 154 92 180 244 165 217
33 24 3 117 177 0 220 231 93
34 26 3 163 0 167 228 30 197
35 26 3 163 30 167 228 60 197
36 26 3 228 0 167 258 65 197
37 27 3 244 65 68 301 177 95
38 27 3 244 65 95 301 177 122
39 27 3 244 65 122 301 177 149
40 22 3 244 65 149 310 155 214
41 23 3 258 0 0 333 57 73
42 23 3 258 0 73 331 57 148
43 25 3 310 57 0 412 152 33
44 33 4 117 177 93 186 228 169
45 36 4 117 174 169 182 204 199
46 34 4 186 177 93 223 223 154
47 36 4 186 174 154 251 204 184
48 37 4 182 165 184 294 222 211
49 31 4 258 0 148 348 65 214
50 30 4 310 65 33 420 133 117
51 30 4 310 65 117 420 133 201
52 29 4 294 177 0 390 222 52
53 29 4 294 177 52 390 229 97
54 32 4 301 155 97 358 230 170
55 35 4 412 133 0 514 228 33
56 39 5 294 155 170 324 220 200
57 44 5 324 133 170 351 225 200
58 41 5 348 0 0 423 57 73
59 40 5 348 0 73 449 62 154
60 42 5 358 133 33 448 170 106
61 45 5 358 133 106 451 187 209
62 38 5 420 62 0 504 130 110
63 43 5 451 130 33 553 225 66
64 51 6 348 0 154 444 52 199
65 49 6 358 187 97 395 233 158
66 49 6 358 187 158 395 233 219
67 47 6 395 187 66 512 217 104
68 49 6 395 187 104 456 224 150
69 47 6 395 187 150 512 225 180
70 48 6 395 187 180 481 223 214
71 52 6 420 62 110 496 131 161
72 46 6 420 52 161 450 117 191
73 48 6 451 131 66 537 165 102
74 50 6 449 0 0 539 37 73
75 53 6 451 131 102 544 185 205
76 54 6 504 37 0 572 121 110
77 60 7 449 0 73 535 36 107
78 60 7 449 0 107 535 36 141
79 59 7 449 0 141 514 30 171
80 57 7 450 30 161 525 103 218
81 56 7 525 36 110 587 117 211
