Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.005000 Iteraciones 5742
0 0 0 0 0 0 46 82 21
1 0 0 0 0 21 46 82 42
2 0 0 0 0 42 46 82 63
3 1 1 0 0 63 68 31 111
4 2 1 0 31 63 80 94 167
5 3 2 0 0 167 46 82 188
6 4 3 0 94 0 63 198 80
7 5 4 0 0 188 46 82 209
8 6 4 0 198 0 68 229 48
9 7 4 0 94 80 104 157 160
10 7 4 0 157 80 104 220 160
11 5 4 0 94 160 82 140 181
12 7 4 80 0 0 184 80 63
13 8 5 0 140 160 46 222 181
14 10 6 0 82 181 48 150 212
15 9 6 0 150 181 82 196 202
16 11 7 46 0 167 92 82 188
17 12 7 92 0 63 196 80 126
18 13 8 46 0 188 94 68 219
19 13 8 48 82 181 96 150 212
20 13 8 46 196 160 114 227 208
21 13 8 94 0 126 125 68 174
22 14 8 94 0 174 140 82 195
23 16 9 104 82 0 184 145 104
24 16 9 104 82 104 184 145 208
25 15 9 140 0 126 171 68 174
26 17 10 94 0 195 176 46 216
27 18 10 104 145 0 172 193 31
28 18 10 176 0 126 207 68 174
29 19 11 104 145 31 186 191 52
30 20 11 176 0 174 224 68 205
31 19 11 104 145 52 186 191 73
32 21 12 104 145 73 186 191 94
33 22 12 104 145 94 172 193 125
34 22 12 104 145 125 172 193 156
35 22 12 104 145 156 172 193 187
36 22 12 104 145 187 172 193 218
37 22 12 114 193 0 182 224 48
38 23 12 184 80 0 264 143 104
39 24 13 184 80 104 230 162 125
40 25 13 114 193 48 182 224 96
41 26 14 114 193 96 182 224 144
42 28 15 184 80 125 247 184 205
43 27 15 186 184 0 268 230 21
44 29 16 186 184 21 268 230 42
45 30 16 224 0 0 328 80 63
46 32 17 114 193 144 182 224 192
47 31 17 186 184 42 268 230 63
48 33 18 186 184 63 268 230 84
49 34 18 224 0 63 328 80 126
50 35 19 186 184 84 268 230 105
51 36 19 224 0 126 328 80 189
52 36 19 264 80 0 327 184 80
53 37 20 224 0 189 292 48 220
54 37 20 182 184 105 250 232 136
55 37 20 182 184 136 250 232 167
56 38 20 264 80 80 344 184 143
57 39 21 182 184 167 264 230 188
58 40 22 182 184 188 250 232 219
59 40 22 247 48 189 315 96 220
60 41 22 247 96 143 351 176 206
61 42 23 268 184 0 336 232 31
62 42 23 336 184 0 404 232 31
63 42 23 404 184 0 472 232 31
64 43 24 268 184 31 350 230 52
65 44 24 268 184 52 336 215 100
66 44 24 268 184 100 336 215 148
67 45 25 292 0 189 360 48 220
68 46 25 351 48 0 431 152 63
69 47 26 264 176 148 332 207 196
70 48 26 351 48 63 431 152 126
71 48 26 351 48 126 431 152 189
72 49 27 250 176 196 332 222 217
73 50 27 351 152 31 455 232 94
74 50 27 351 152 94 455 232 157
75 51 28 351 48 189 399 116 220
76 52 28 351 152 157 455 232 220
77 53 29 360 0 0 442 46 21
78 53 29 360 0 21 442 46 42
79 54 29 431 46 0 494 150 80
80 54 29 431 46 80 494 150 160
81 55 30 360 0 42 442 46 63
82 55 30 360 0 63 442 46 84
83 56 30 472 150 0 576 213 80
84 58 31 360 0 84 442 46 105
85 58 31 360 0 105 442 46 126
86 57 31 360 0 126 428 31 174
87 59 32 360 0 174 428 48 205
88 60 33 399 48 189 445 130 210
89 61 33 442 0 0 510 31 48
90 62 34 442 0 48 524 46 69
91 62 34 442 0 69 524 46 90
92 63 34 442 0 90 510 31 138
93 64 34 455 150 80 559 230 143
94 65 35 428 0 138 510 46 159
95 66 35 428 0 159 496 31 207
96 68 36 445 31 160 491 113 181
97 67 36 455 150 143 559 230 206
98 70 37 445 31 181 493 99 212
99 69 37 494 46 0 540 128 21
100 72 38 494 46 21 557 150 101
101 72 38 494 46 101 574 150 164
102 71 38 491 99 164 573 145 185
103 73 39 493 31 164 524 99 212
