Utilizacion 72.799989 VolCajasEmpacado 75.725046 Duracion[s] 60.008000 Iteraciones 2797
0 6 0 0 0 0 65 52 71
1 6 0 0 0 71 65 52 142
2 6 0 0 0 142 65 52 213
3 2 0 0 52 0 92 130 109
4 2 0 0 52 109 92 130 218
5 7 0 0 130 0 60 195 40
6 3 0 0 130 40 73 228 104
7 3 0 0 130 104 73 228 168
8 7 0 0 130 168 60 195 208
9 8 0 65 0 0 109 44 40
10 7 0 65 0 40 130 40 100
11 0 0 65 0 100 123 35 154
12 4 0 73 130 0 135 233 59
13 3 0 73 130 59 146 228 123
14 5 0 73 130 123 131 198 198
15 9 0 73 198 123 143 233 192
16 10 0 92 44 0 211 102 61
17 1 0 92 40 61 211 127 89
18 1 0 92 40 89 211 127 117
19 18 1 65 0 154 130 40 214
20 21 1 92 40 117 146 75 175
21 17 1 92 75 117 187 116 194
22 18 1 130 0 0 190 40 65
23 19 1 130 0 65 174 40 109
24 20 1 130 0 109 200 35 178
25 13 1 146 127 0 210 225 73
26 13 1 146 127 73 210 225 146
27 11 1 131 116 146 196 168 217
28 11 1 143 168 146 214 233 198
29 15 1 211 0 0 286 58 68
30 15 1 211 58 0 286 116 68
31 12 1 211 0 68 289 109 160
32 14 1 187 35 160 290 97 219
33 14 1 214 116 0 276 175 103
34 14 1 214 116 103 276 175 206
35 16 1 214 175 0 333 233 61
36 22 1 290 0 0 409 87 28
37 31 2 130 0 178 173 30 215
38 31 2 173 0 178 216 30 215
39 26 2 214 175 61 285 227 126
40 25 2 214 175 126 333 233 187
41 29 2 276 116 0 320 160 40
42 29 2 276 116 40 320 160 80
43 29 2 276 116 80 320 160 120
44 32 2 276 109 120 331 154 209
45 30 2 289 0 28 359 35 97
46 30 2 289 0 97 359 35 166
47 28 2 290 35 28 385 76 105
48 28 2 290 35 105 385 76 182
49 23 2 331 87 0 423 165 109
50 27 2 331 76 109 423 171 155
51 27 2 331 76 155 423 171 201
52 24 2 333 171 0 436 233 59
53 42 3 214 175 187 251 218 217
54 42 3 251 175 187 294 212 217
55 40 3 333 171 59 377 215 99
56 40 3 377 171 59 421 215 99
57 37 3 333 171 99 452 232 157
58 37 3 333 171 157 452 232 215
59 41 3 359 0 28 413 35 86
60 40 3 385 35 28 429 75 72
61 39 3 385 35 72 450 75 132
62 36 3 385 0 132 453 75 190
63 43 3 423 75 0 542 162 28
64 34 3 423 75 28 532 153 120
65 34 3 423 75 120 532 153 212
66 35 3 452 162 0 550 226 73
67 38 3 452 153 73 541 208 118
68 36 3 452 153 118 520 228 176
69 44 3 452 153 176 547 230 217
70 36 3 453 0 0 521 75 58
71 36 3 453 0 58 521 75 116
72 40 3 453 0 116 493 44 160
73 39 3 453 0 160 518 40 220
74 33 3 521 0 0 580 62 103
