Utilizacion 74.214483 VolCajasEmpacado 76.325244 Duracion[s] 60.019000 Iteraciones 2736
0 0 0 0 0 0 99 55 27
1 0 0 0 55 0 99 110 27
2 0 0 0 110 0 99 165 27
3 0 0 0 165 0 99 220 27
4 11 0 0 0 27 80 113 56
5 11 0 0 113 27 80 226 56
6 11 0 0 0 56 80 113 85
7 11 0 0 113 56 80 226 85
8 8 0 0 0 85 71 41 153
9 8 0 0 41 85 71 82 153
10 8 0 0 82 85 71 123 153
11 2 0 0 123 85 99 201 157
12 10 0 0 201 85 78 231 139
13 5 0 0 0 153 65 98 215
14 6 0 0 98 157 60 157 203
15 5 0 0 157 157 98 222 219
16 6 0 60 98 157 106 157 217
17 9 0 99 0 0 201 88 37
18 3 0 80 0 37 155 97 109
19 4 0 71 0 109 171 97 173
20 12 0 65 0 173 128 83 200
21 7 0 128 0 173 179 91 216
22 9 0 106 97 0 208 185 37
23 9 0 106 97 37 208 185 74
24 1 0 106 97 74 194 196 97
25 18 1 99 157 97 145 216 157
26 18 1 99 157 157 145 216 217
27 19 1 106 97 97 197 148 140
28 13 1 106 97 140 205 152 167
29 19 1 106 97 167 197 140 218
30 21 1 145 152 97 228 232 132
31 21 1 145 152 132 228 232 167
32 19 1 179 0 37 222 91 88
33 22 1 179 0 88 242 83 115
34 15 1 179 0 115 254 97 187
35 22 1 179 0 187 242 83 214
36 14 1 228 97 0 327 169 78
37 17 1 228 169 0 293 231 98
38 17 1 228 97 78 326 162 140
39 22 1 228 97 140 311 160 167
40 16 1 228 162 98 328 226 195
41 22 1 145 140 167 208 223 194
42 20 1 254 0 0 356 88 37
43 20 1 254 0 37 356 88 74
44 20 1 254 0 74 356 88 111
45 20 1 254 0 111 356 88 148
46 23 1 254 0 148 353 88 171
47 28 2 197 97 167 288 140 218
48 29 2 254 0 171 356 88 208
49 25 2 327 88 0 405 160 99
50 25 2 327 88 99 405 160 198
51 33 2 328 160 0 399 228 41
52 33 2 328 160 41 399 228 82
53 33 2 328 160 82 399 228 123
54 33 2 328 160 123 399 228 164
55 33 2 328 160 164 399 228 205
56 29 2 356 0 0 458 88 37
57 27 2 356 0 37 421 62 135
58 24 2 356 0 135 434 54 165
59 24 2 356 0 165 434 54 195
60 32 2 356 0 195 455 88 218
61 31 2 399 160 0 498 215 27
62 31 2 399 160 27 498 215 54
63 31 2 399 160 54 498 215 81
64 31 2 399 160 81 498 215 108
65 26 2 399 160 108 499 224 205
66 30 2 405 88 0 488 151 27
67 35 3 405 88 27 504 160 105
68 35 3 405 88 105 504 160 183
69 41 3 405 88 183 511 137 216
70 45 3 458 0 0 557 88 23
71 45 3 458 0 23 557 88 46
72 43 3 455 0 46 568 80 75
73 42 3 455 0 75 509 78 105
74 42 3 509 0 75 563 78 105
75 38 3 455 0 105 515 59 151
76 38 3 515 0 105 575 59 151
77 34 3 455 0 151 553 62 216
78 36 3 499 160 0 574 232 97
79 36 3 499 160 97 574 232 194
80 39 3 511 88 0 579 159 41
81 41 3 553 0 151 586 106 200
