Utilizacion 71.043177 VolCajasEmpacado 73.098958 Duracion[s] 60.000000 Iteraciones 11937
0 0 0 0 0 0 72 51 23
1 2 1 0 0 23 105 81 69
2 2 1 0 0 69 105 81 115
3 1 1 0 0 115 65 56 148
4 3 1 0 0 148 90 82 183
5 4 2 0 82 0 33 138 65
6 5 2 0 82 65 46 187 146
7 6 3 0 0 183 82 90 218
8 7 3 0 90 146 65 175 215
9 8 4 65 90 0 129 184 115
10 9 5 65 90 115 125 134 136
11 10 5 65 90 136 130 175 205
12 13 6 105 0 0 177 51 23
13 12 6 105 0 23 220 64 117
14 11 6 90 0 117 159 85 182
15 15 7 0 187 0 105 233 81
16 14 7 90 0 182 141 72 205
17 16 8 130 85 0 224 200 64
18 18 9 159 0 117 224 69 202
19 17 9 130 85 64 220 167 99
20 20 10 0 187 81 105 233 162
21 19 10 0 175 162 72 226 185
22 23 11 129 175 64 234 221 145
23 22 11 130 85 99 211 146 214
24 21 11 130 146 145 220 228 180
25 21 11 130 146 180 220 228 215
26 26 12 224 0 0 305 105 46
27 24 12 224 105 0 296 156 23
28 25 12 224 0 46 314 82 81
29 27 12 224 0 81 305 61 196
30 28 13 224 105 23 329 151 104
31 31 14 224 0 196 284 44 217
32 30 14 220 69 104 281 150 219
33 30 14 234 156 0 349 217 81
34 29 14 234 151 81 349 215 175
35 32 15 220 150 175 285 206 208
36 33 15 314 0 0 419 81 46
37 34 15 314 0 46 383 85 111
38 35 16 281 85 104 375 149 219
39 36 17 305 0 111 420 81 172
40 37 18 305 0 172 410 81 218
41 38 18 349 149 0 410 230 115
42 38 18 410 149 0 471 230 115
43 39 19 349 149 115 454 230 161
44 40 19 375 85 0 469 149 115
45 41 20 285 149 175 336 221 198
46 42 20 349 149 161 454 230 207
47 43 21 375 81 115 447 132 138
48 45 21 420 0 0 535 64 94
49 44 21 447 0 94 537 82 129
50 46 22 375 81 138 431 146 171
51 47 22 420 0 129 535 81 190
52 49 23 469 82 0 584 146 94
53 48 23 469 82 94 584 143 175
54 48 23 471 146 0 586 207 81
55 52 24 471 146 81 532 227 196
