Utilizacion 70.539515 VolCajasEmpacado 71.264346 Duracion[s] 60.012000 Iteraciones 5136
0 0 0 0 0 0 89 67 34
1 0 0 0 67 0 89 134 34
2 2 0 0 0 34 100 40 94
3 2 0 0 0 94 100 40 154
4 2 0 0 0 154 100 40 214
5 3 0 0 134 0 38 218 52
6 4 0 0 40 34 80 132 72
7 1 0 0 40 72 90 121 96
8 6 1 0 40 96 38 124 148
9 5 1 38 40 96 118 132 134
10 7 2 0 132 52 40 232 112
11 10 3 0 40 148 40 140 208
12 9 3 0 140 112 80 232 150
13 8 3 0 140 150 90 221 174
14 11 4 0 140 174 90 221 198
15 12 4 40 40 134 107 129 168
16 13 5 40 40 168 107 129 202
17 15 6 90 132 0 150 232 40
18 14 6 90 132 40 124 221 107
19 17 7 90 132 107 130 232 167
20 18 7 90 129 167 128 213 219
21 16 7 100 0 0 189 34 67
22 18 7 100 0 67 184 38 119
23 20 8 100 0 119 184 38 171
24 19 8 118 38 0 208 119 24
25 21 8 118 38 24 210 118 62
26 23 9 107 0 171 196 67 205
27 22 9 130 67 62 220 148 86
28 24 10 118 67 86 202 119 124
29 25 10 130 67 124 222 147 162
30 25 10 130 67 162 222 147 200
31 25 10 150 148 0 242 228 38
32 25 10 150 148 38 242 228 76
33 26 11 130 148 76 222 228 114
34 26 11 130 148 114 222 228 152
35 29 12 130 147 152 219 181 219
36 27 12 222 0 0 302 92 38
37 28 12 222 0 38 303 90 62
38 31 13 130 181 152 230 221 212
39 30 13 222 0 62 312 81 86
40 33 14 196 0 86 285 67 120
41 35 14 196 0 120 296 60 160
42 35 14 196 0 160 296 40 220
43 34 14 242 92 0 322 184 38
44 32 14 312 0 0 402 81 24
45 36 15 312 0 24 393 90 48
46 36 15 312 0 48 402 81 72
47 37 16 222 40 160 322 80 220
48 38 17 312 0 72 401 34 139
49 38 17 312 0 139 401 34 206
50 39 17 242 184 0 326 222 52
51 41 18 242 90 38 280 174 90
52 40 18 222 80 90 311 114 157
53 43 19 222 80 157 322 120 217
54 42 19 222 120 90 306 158 142
55 44 20 322 90 0 402 182 38
56 44 20 322 34 72 414 114 110
57 47 21 222 120 142 306 172 180
58 47 21 222 120 180 306 172 218
59 48 21 242 174 52 342 214 112
60 46 21 230 172 112 319 206 179
61 46 21 306 120 38 395 154 105
62 45 21 322 34 110 412 115 134
63 50 22 230 172 179 330 232 219
64 49 22 322 34 134 402 126 172
65 53 23 322 34 172 402 126 210
66 54 23 306 126 105 406 166 165
67 52 23 306 126 165 390 164 217
68 51 23 342 182 0 431 216 67
69 54 23 342 166 67 442 206 127
70 56 24 330 166 127 430 226 167
71 55 24 330 164 167 414 216 205
72 58 25 406 115 0 490 153 52
73 57 25 414 0 0 495 90 24
74 59 26 406 115 52 506 155 112
75 60 27 402 0 24 491 34 91
76 61 28 401 0 91 490 34 158
77 62 28 402 0 158 486 38 210
78 65 29 406 115 112 506 155 172
79 64 29 414 38 24 498 90 62
80 63 29 498 0 0 579 90 24
81 63 29 498 0 24 579 90 48
82 67 30 414 38 62 503 72 129
83 66 30 503 0 48 584 90 72
84 66 30 503 0 72 584 90 96
85 68 31 412 38 129 501 105 163
86 69 31 402 38 163 502 98 203
87 71 32 414 98 172 506 178 210
88 70 32 442 178 0 531 212 67
89 75 33 442 178 67 542 218 127
90 75 33 442 178 127 542 218 187
91 73 33 490 0 96 579 34 163
92 72 33 506 34 96 587 124 120
93 74 33 506 34 120 586 126 158
94 76 34 506 34 158 587 124 182
95 77 34 502 0 182 569 89 216
96 77 34 542 126 0 576 215 67
97 78 34 542 126 67 582 226 127
98 79 35 542 126 127 576 215 194
