Utilizacion 82.950124 VolCajasEmpacado 84.019095 Duracion[s] 60.043000 Iteraciones 1201
0 2 0 0 0 0 55 46 31
1 2 0 0 46 0 55 92 31
2 2 0 0 92 0 55 138 31
3 2 0 0 138 0 55 184 31
4 2 0 0 184 0 55 230 31
5 1 0 0 0 31 30 57 68
6 1 0 0 57 31 30 114 68
7 1 0 0 0 68 30 57 105
8 1 0 0 57 68 30 114 105
9 1 0 0 0 105 30 57 142
10 1 0 0 57 105 30 114 142
11 1 0 0 0 142 30 57 179
12 1 0 0 57 142 30 114 179
13 1 0 0 0 179 30 57 216
14 1 0 0 57 179 30 114 216
15 5 0 0 114 31 74 229 75
16 5 0 0 114 75 74 229 119
17 5 0 0 114 119 74 229 163
18 5 0 0 114 163 74 229 207
19 2 0 30 0 31 61 55 77
20 2 0 30 55 31 61 110 77
21 2 0 30 0 77 61 55 123
22 2 0 30 55 77 61 110 123
23 2 0 30 0 123 61 55 169
24 2 0 30 55 123 61 110 169
25 1 0 30 0 169 60 57 206
26 7 0 61 0 0 136 58 57
27 7 0 136 0 0 211 58 57
28 7 0 211 0 0 286 58 57
29 7 0 286 0 0 361 58 57
30 7 0 361 0 0 436 58 57
31 7 0 436 0 0 511 58 57
32 7 0 511 0 0 586 58 57
33 9 0 61 0 57 165 74 156
34 0 0 61 0 156 168 67 177
35 0 0 61 0 177 168 67 198
36 0 0 61 0 198 168 67 219
37 5 0 168 0 57 283 74 101
38 5 0 168 0 101 283 74 145
39 5 0 168 0 145 283 74 189
40 0 0 168 0 189 275 67 210
41 6 0 74 74 0 129 150 81
42 6 0 74 150 0 129 226 81
43 3 0 74 74 81 172 173 114
44 3 0 74 74 114 172 173 147
45 3 0 74 74 147 172 173 180
46 3 0 74 74 180 172 173 213
47 7 0 74 173 81 131 231 156
48 8 0 131 173 0 221 232 85
49 8 0 131 173 85 221 232 170
50 9 0 172 74 0 246 173 104
51 9 0 246 74 0 320 173 104
52 9 0 320 74 0 394 173 104
53 9 0 172 74 104 246 173 208
54 9 0 246 74 104 320 173 208
55 9 0 320 74 104 394 173 208
56 8 0 221 173 0 306 232 90
57 8 0 221 173 90 306 232 180
58 4 0 283 0 57 362 74 92
59 4 0 283 0 92 362 74 127
60 4 0 283 0 127 362 74 162
61 4 0 283 0 162 362 74 197
62 0 0 275 0 197 382 67 218
63 6 0 306 173 0 387 228 76
64 8 0 306 173 76 391 232 166
65 6 0 382 0 57 458 55 138
66 6 0 382 0 138 458 55 219
67 8 0 391 173 0 481 232 85
68 8 0 391 173 85 481 232 170
69 6 0 394 58 0 475 113 76
70 6 0 394 113 0 475 168 76
71 6 0 394 58 76 475 113 152
72 6 0 394 113 76 475 168 152
73 0 0 394 55 152 501 122 173
74 0 0 394 55 173 501 122 194
75 0 0 394 55 194 501 122 215
76 0 0 394 122 170 461 229 191
77 0 0 394 122 191 461 229 212
78 6 0 458 0 57 534 55 138
79 6 0 458 0 138 534 55 219
80 0 0 481 122 0 548 229 21
81 3 0 481 122 21 579 221 54
82 3 0 481 122 54 579 221 87
83 3 0 481 122 87 579 221 120
84 3 0 481 122 120 579 221 153
85 3 0 481 122 153 579 221 186
86 3 0 481 122 186 579 221 219
87 8 0 501 58 0 586 117 90
88 8 0 501 58 90 586 117 180
