Utilizacion 80.540107 VolCajasEmpacado 82.129921 Duracion[s] 60.016000 Iteraciones 2844
0 3 0 0 0 0 62 99 64
1 3 0 0 0 64 62 99 128
2 3 0 0 0 128 62 99 192
3 4 0 0 0 192 22 105 219
4 1 0 0 105 0 37 215 43
5 1 0 0 105 43 37 215 86
6 1 0 0 105 86 37 215 129
7 1 0 0 105 129 37 215 172
8 4 0 0 105 172 27 210 194
9 4 0 0 105 194 27 210 216
10 4 0 22 0 192 44 105 219
11 2 0 37 105 0 133 178 50
12 2 0 37 105 50 133 178 100
13 2 0 37 105 100 133 178 150
14 2 0 37 105 150 133 178 200
15 0 0 37 178 0 151 231 35
16 0 0 151 178 0 265 231 35
17 0 0 265 178 0 379 231 35
18 2 0 37 178 35 110 228 131
19 2 0 37 178 131 133 228 204
20 3 0 62 0 0 124 99 64
21 3 0 62 0 64 124 99 128
22 3 0 62 0 128 124 99 192
23 2 0 124 0 0 197 96 50
24 3 0 124 0 50 186 64 149
25 5 1 44 0 192 71 105 214
26 5 1 71 0 192 176 22 219
27 5 1 71 22 192 176 44 219
28 5 1 71 44 192 176 66 219
29 7 1 124 66 50 234 103 93
30 7 1 124 66 93 234 103 136
31 6 1 124 66 136 238 101 189
32 8 1 133 103 0 229 176 50
33 8 1 133 176 35 206 226 131
34 8 1 206 176 35 279 226 131
35 8 1 279 176 35 352 226 131
36 6 1 133 103 50 247 138 103
37 6 1 133 138 50 247 173 103
38 9 1 133 103 103 195 167 202
39 6 1 133 167 131 247 220 166
40 6 1 247 167 131 361 220 166
41 6 1 133 167 166 247 220 201
42 6 1 247 167 166 361 220 201
43 9 1 195 103 103 257 167 202
44 9 1 197 0 0 259 64 99
45 9 1 197 0 99 259 64 198
46 6 1 238 64 0 352 99 53
47 9 1 257 99 0 356 163 62
48 9 1 356 99 0 455 163 62
49 14 2 71 66 192 176 88 219
50 14 2 176 64 189 281 86 216
51 14 2 176 0 198 281 27 220
52 14 2 176 27 198 281 54 220
53 12 2 257 86 62 353 159 112
54 12 2 257 86 112 353 159 162
55 12 2 257 86 162 353 159 212
56 11 2 281 0 0 380 62 64
57 11 2 380 0 0 479 62 64
58 11 2 281 0 64 380 62 128
59 11 2 380 0 64 479 62 128
60 11 2 281 0 128 380 62 192
61 11 2 380 0 128 479 62 192
62 13 2 353 62 0 467 97 53
63 10 2 353 62 53 463 99 96
64 10 2 353 62 96 463 99 139
65 10 2 353 62 139 463 99 182
66 13 2 353 99 62 467 152 97
67 13 2 353 99 97 467 152 132
68 13 2 353 99 132 467 152 167
69 13 2 353 99 167 467 152 202
70 12 2 379 163 0 452 213 96
71 15 3 281 0 192 386 22 219
72 15 3 281 22 192 386 44 219
73 15 3 281 44 192 386 66 219
74 15 3 353 66 182 458 93 204
75 18 3 361 152 96 457 202 169
76 17 3 361 152 169 471 195 206
77 15 3 361 202 96 466 224 123
78 15 3 361 202 123 466 224 150
79 17 3 466 195 0 576 232 43
80 17 3 466 195 43 576 232 86
81 17 3 466 195 86 576 232 129
82 16 3 466 195 129 580 230 182
83 19 3 467 62 0 531 124 99
84 19 3 467 62 99 531 124 198
85 19 3 471 124 0 533 188 99
86 19 3 471 124 99 533 188 198
87 19 3 479 0 0 578 62 64
88 19 3 479 0 64 578 62 128
89 19 3 479 0 128 578 62 192
90 16 3 533 62 0 586 176 35
91 16 3 533 62 35 586 176 70
92 16 3 533 62 70 586 176 105
93 18 3 533 62 105 583 158 178
94 20 4 386 0 192 491 22 219
95 20 4 386 22 192 491 44 219
96 20 4 467 44 198 494 149 220
97 20 4 471 188 182 576 210 209
98 20 4 471 149 198 576 176 220
99 20 4 531 0 192 553 105 219
100 20 4 553 0 192 575 105 219
