Utilizacion 75.075273 VolCajasEmpacado 34.050452 Duracion[s] 35.519000 Iteraciones 527
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 5 0 0 0 144 130 104 157
7 1 0 0 126 0 112 197 70
8 1 0 0 126 70 112 197 140
9 1 0 0 126 140 112 197 210
10 20 0 0 0 157 40 16 159
11 20 0 40 0 157 80 16 159
12 20 0 80 0 157 120 16 159
13 20 0 0 16 157 40 32 159
14 20 0 40 16 157 80 32 159
15 20 0 80 16 157 120 32 159
16 20 0 0 0 159 40 16 161
17 20 0 40 0 159 80 16 161
18 20 0 80 0 159 120 16 161
19 20 0 0 16 159 40 32 161
20 20 0 40 16 159 80 32 161
21 20 0 80 16 159 120 32 161
22 20 0 0 0 161 40 16 163
23 20 0 40 0 161 80 16 163
24 20 0 80 0 161 120 16 163
25 20 0 0 16 161 40 32 163
26 20 0 40 16 161 80 32 163
27 20 0 80 16 161 120 32 163
28 20 0 0 0 163 40 16 165
29 20 0 40 0 163 80 16 165
30 20 0 80 0 163 120 16 165
31 20 0 0 16 163 40 32 165
32 20 0 40 16 163 80 32 165
33 20 0 80 16 163 120 32 165
34 20 0 0 0 165 40 16 167
35 20 0 40 0 165 80 16 167
36 20 0 80 0 165 120 16 167
37 20 0 0 16 165 40 32 167
38 20 0 40 16 165 80 32 167
39 20 0 80 16 165 120 32 167
40 27 0 0 197 0 41 233 43
41 27 0 41 197 0 82 233 43
42 27 0 82 197 0 123 233 43
43 27 0 123 197 0 164 233 43
44 27 0 164 197 0 205 233 43
45 27 0 205 197 0 246 233 43
46 13 0 0 0 167 45 46 208
47 21 0 0 233 0 22 235 50
48 21 0 0 235 0 22 237 50
49 21 0 0 237 0 22 239 50
50 2 0 0 239 0 63 240 63
51 9 0 0 0 208 54 65 218
52 9 0 0 0 218 54 65 228
53 9 0 0 0 228 54 65 238
54 21 0 0 0 238 50 22 240
55 21 0 0 22 238 50 44 240
56 21 0 0 44 238 50 66 240
57 21 0 0 0 240 50 22 242
58 21 0 0 22 240 50 44 242
59 21 0 0 44 240 50 66 242
60 21 0 0 0 242 22 50 244
61 5 0 0 197 43 130 210 147
62 5 0 130 197 43 260 210 147
63 5 0 0 210 43 130 223 147
64 5 0 130 210 43 260 223 147
65 18 0 0 0 244 25 13 245
66 18 0 0 13 244 25 26 245
67 18 0 0 26 244 25 39 245
68 18 0 0 39 244 25 52 245
69 18 0 0 52 242 13 77 243
70 18 0 0 52 243 13 77 244
71 18 0 0 52 244 13 77 245
72 21 0 13 52 242 63 74 244
73 21 0 0 104 144 50 106 166
74 18 0 0 106 144 25 119 145
75 18 0 25 106 144 50 119 145
76 18 0 0 106 145 25 119 146
77 18 0 25 106 145 50 119 146
78 18 0 0 106 146 25 119 147
79 18 0 25 106 146 50 119 147
80 18 0 0 106 147 25 119 148
81 18 0 25 106 147 50 119 148
82 18 0 0 106 148 25 119 149
83 18 0 25 106 148 50 119 149
84 18 0 0 106 149 25 119 150
85 18 0 25 106 149 50 119 150
86 18 0 0 106 150 25 119 151
87 18 0 25 106 150 50 119 151
88 18 0 0 106 151 25 119 152
89 18 0 25 106 151 50 119 152
90 18 0 0 106 152 25 119 153
91 18 0 25 106 152 50 119 153
92 18 0 13 52 244 26 77 245
93 18 0 26 52 244 39 77 245
94 18 0 39 52 244 52 77 245
95 18 0 52 52 244 65 77 245
96 21 0 0 119 144 50 121 166
97 21 0 0 121 144 50 123 166
98 21 0 0 123 144 50 125 166
99 21 0 25 0 242 47 50 244
100 5 0 0 77 210 130 181 223
101 5 0 0 77 223 130 181 236
102 21 0 0 77 236 22 127 238
103 21 0 0 127 236 22 177 238
104 21 0 0 77 238 22 127 240
105 21 0 0 127 238 22 177 240
106 18 0 25 0 244 50 13 245
107 0 0 54 0 167 109 49 222
108 8 0 0 197 147 55 217 202
109 5 0 22 223 43 126 236 173
110 8 0 0 217 173 55 237 228
111 9 0 65 0 222 119 65 232
112 9 0 65 0 232 119 65 242
113 16 0 22 237 0 24 239 39
114 8 0 55 197 147 110 217 202
115 8 0 55 217 173 110 237 228
116 9 0 126 181 147 191 235 157
117 9 0 126 181 157 191 235 167
118 9 0 126 181 167 191 235 177
119 9 0 126 181 177 191 235 187
120 9 0 126 181 187 191 235 197
121 12 0 112 181 197 158 231 215
122 11 0 110 181 215 160 231 236
123 10 0 130 0 144 184 61 204
124 10 0 184 0 144 238 61 204
125 12 0 119 0 204 165 50 222
126 12 0 119 0 222 165 50 240
127 12 0 165 0 204 215 46 222
128 12 0 165 0 222 215 46 240
129 5 0 130 126 0 234 139 130
130 5 0 130 139 0 234 152 130
131 5 0 130 152 0 234 165 130
132 5 0 130 165 0 234 178 130
133 12 0 215 0 204 261 50 222
134 12 0 215 0 222 261 50 240
135 1 0 130 61 144 242 132 214
136 12 0 130 50 214 176 100 232
137 12 0 176 50 214 222 100 232
138 0 0 130 132 130 185 181 185
139 11 0 130 100 214 180 150 235
140 12 0 180 100 214 230 146 232
141 0 0 191 146 130 246 195 185
142 28 0 191 195 147 240 239 197
143 1 0 242 50 144 354 121 214
144 1 0 354 50 144 466 121 214
145 1 0 466 50 144 578 121 214
146 1 0 578 50 144 690 121 214
147 1 0 246 126 0 358 196 71
148 0 0 261 0 144 316 49 199
149 0 0 316 0 144 371 49 199
150 0 0 371 0 144 426 49 199
151 0 0 426 0 144 481 49 199
152 0 0 481 0 144 536 49 199
153 0 0 536 0 144 591 49 199
154 0 0 591 0 144 646 49 199
155 0 0 646 0 144 701 49 199
156 4 0 246 126 71 326 186 142
157 7 0 358 126 0 498 238 71
158 7 0 358 126 71 498 238 142
159 7 0 358 126 142 498 238 213
160 6 0 498 126 0 635 238 140
161 14 0 498 126 140 638 238 183
162 14 0 498 126 183 638 238 226
163 6 0 638 126 0 778 238 137
164 3 0 678 121 137 778 239 245
165 15 0 701 0 0 841 113 143
166 7 0 701 0 143 841 112 214
167 7 0 778 113 0 918 225 71
168 7 0 778 113 71 918 225 142
169 14 0 778 113 142 918 225 185
170 15 0 841 0 0 981 113 143
171 15 0 981 0 0 1121 113 143
172 7 0 841 0 143 981 112 214
173 23 0 918 113 0 1072 233 155
174 7 0 918 112 155 1058 224 226
175 7 0 981 0 143 1121 112 214
176 24 0 1072 113 0 1232 229 166
177 7 0 1058 112 166 1198 224 237
178 7 0 1121 0 0 1261 112 71
179 3 0 1198 0 71 1316 100 179
180 25 0 1232 112 0 1348 228 162
