Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 35.571000 Iteraciones 101
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 13 0 0 171 0 16 211 2
3 13 0 16 171 0 32 211 2
4 13 0 32 171 0 48 211 2
5 13 0 48 171 0 64 211 2
6 13 0 64 171 0 80 211 2
7 13 0 80 171 0 96 211 2
8 13 0 96 171 0 112 211 2
9 13 0 112 171 0 128 211 2
10 13 0 128 171 0 144 211 2
11 13 0 144 171 0 160 211 2
12 13 0 160 171 0 176 211 2
13 13 0 176 171 0 192 211 2
14 13 0 192 171 0 208 211 2
15 13 0 208 171 0 224 211 2
16 13 0 224 171 0 240 211 2
17 13 0 240 171 0 256 211 2
18 13 0 256 171 0 272 211 2
19 13 0 272 171 0 288 211 2
20 13 0 288 171 0 304 211 2
21 13 0 304 171 0 320 211 2
22 13 0 320 171 0 336 211 2
23 13 0 0 171 2 16 211 4
24 13 0 16 171 2 32 211 4
25 13 0 32 171 2 48 211 4
26 13 0 48 171 2 64 211 4
27 13 0 64 171 2 80 211 4
28 13 0 80 171 2 96 211 4
29 13 0 96 171 2 112 211 4
30 13 0 112 171 2 128 211 4
31 13 0 128 171 2 144 211 4
32 13 0 144 171 2 160 211 4
33 13 0 160 171 2 176 211 4
34 13 0 176 171 2 192 211 4
35 13 0 192 171 2 208 211 4
36 13 0 208 171 2 224 211 4
37 13 0 224 171 2 240 211 4
38 13 0 240 171 2 256 211 4
39 13 0 256 171 2 272 211 4
40 13 0 272 171 2 288 211 4
41 13 0 288 171 2 304 211 4
42 13 0 304 171 2 320 211 4
43 13 0 320 171 2 336 211 4
44 11 0 0 0 163 34 37 193
45 11 0 0 0 193 34 37 223
46 8 0 0 0 223 31 14 224
47 8 0 0 14 223 31 28 224
48 8 0 0 28 223 31 42 224
49 8 0 0 211 0 31 212 14
50 8 0 0 212 0 31 213 14
51 8 0 0 213 0 31 214 14
52 8 0 0 214 0 31 215 14
53 8 0 0 215 0 31 216 14
54 8 0 0 216 0 31 217 14
55 8 0 0 217 0 31 218 14
56 8 0 0 218 0 31 219 14
57 8 0 0 211 14 31 212 28
58 8 0 0 212 14 31 213 28
59 8 0 0 213 14 31 214 28
60 8 0 0 214 14 31 215 28
61 8 0 0 215 14 31 216 28
62 8 0 0 216 14 31 217 28
63 8 0 0 217 14 31 218 28
64 8 0 0 218 14 31 219 28
65 8 0 0 0 224 1 31 238
66 12 0 0 171 4 50 193 6
67 12 0 0 171 6 50 193 8
68 12 0 0 171 8 50 193 10
69 12 0 0 31 224 50 53 226
70 12 0 0 31 226 50 53 228
71 12 0 0 31 228 50 53 230
72 11 0 0 171 10 37 205 40
73 11 0 0 171 40 37 205 70
74 11 0 0 171 70 37 205 100
75 11 0 0 171 100 37 205 130
76 12 0 0 31 230 50 53 232
77 12 0 0 31 232 50 53 234
78 12 0 0 205 28 50 227 30
79 12 0 0 205 30 50 227 32
80 12 0 0 205 32 50 227 34
81 7 0 0 53 163 95 145 245
82 11 0 0 205 34 37 239 64
83 11 0 0 145 163 34 182 193
84 11 0 0 145 193 34 182 223
85 12 0 0 145 223 50 167 225
86 12 0 0 167 223 50 189 225
87 12 0 0 145 225 50 167 227
88 12 0 0 167 225 50 189 227
89 12 0 0 145 227 50 167 229
90 12 0 0 167 227 50 189 229
91 12 0 0 145 229 50 167 231
92 12 0 0 167 229 50 189 231
93 12 0 0 145 231 50 167 233
94 12 0 0 167 231 50 189 233
95 11 0 0 205 64 37 239 94
96 12 0 0 189 130 50 211 132
97 10 0 0 189 132 41 232 168
98 10 0 0 189 168 41 232 204
99 10 0 0 189 204 41 232 240
100 10 0 50 171 4 91 214 40
101 10 0 50 0 163 91 43 199
102 10 0 50 0 199 91 43 235
103 10 0 50 145 163 91 188 199
104 10 0 50 188 40 93 229 76
105 10 0 50 188 76 91 231 112
106 10 0 50 188 112 93 229 148
107 7 0 95 0 163 187 95 245
108 7 0 95 95 163 187 190 245
109 0 0 187 0 163 272 86 238
110 0 0 272 0 163 357 86 238
111 0 0 187 86 163 272 172 238
112 0 0 272 86 163 357 172 238
113 9 0 336 172 0 396 233 54
114 9 0 336 172 54 396 233 108
115 9 0 336 172 108 396 233 162
116 9 0 336 172 162 396 233 216
117 3 0 360 0 0 480 126 176
118 9 0 357 0 176 417 61 230
119 9 0 357 61 176 417 122 230
120 9 0 417 0 176 477 61 230
121 9 0 417 61 176 477 122 230
122 7 0 396 126 0 478 221 92
123 7 0 396 126 92 478 221 184
124 7 0 478 126 0 570 221 82
125 4 0 478 126 82 596 234 182
126 4 0 480 0 0 588 118 100
127 4 0 588 0 0 696 118 100
128 4 0 696 0 0 804 118 100
129 6 0 596 118 0 774 214 200
130 5 0 774 118 0 890 219 197
131 2 0 890 0 0 1058 155 195
