Utilizacion 76.738507 VolCajasEmpacado 78.916757 Duracion[s] 60.007000 Iteraciones 2488
0 5 0 0 0 0 62 76 65
1 5 0 62 0 0 124 76 65
2 5 0 0 76 0 62 152 65
3 5 0 62 76 0 124 152 65
4 5 0 0 152 0 62 228 65
5 5 0 62 152 0 124 228 65
6 4 0 0 0 65 47 66 140
7 4 0 0 66 65 47 132 140
8 4 0 0 132 65 47 198 140
9 4 0 0 0 140 47 66 215
10 4 0 0 66 140 47 132 215
11 4 0 0 132 140 47 198 215
12 2 0 0 198 65 72 233 114
13 2 0 0 198 114 72 233 163
14 2 0 0 198 163 72 233 212
15 5 0 47 0 65 112 62 141
16 5 0 47 0 141 112 62 217
17 2 0 47 62 65 119 111 100
18 6 0 47 62 100 128 127 219
19 0 0 47 127 65 125 157 87
20 0 0 47 157 65 125 187 87
21 0 0 47 127 87 125 157 109
22 0 0 47 157 87 125 187 109
23 4 0 47 127 109 113 174 184
24 2 0 47 127 184 119 176 219
25 2 0 72 187 65 144 222 114
26 2 0 72 176 114 144 211 163
27 3 0 128 0 0 205 91 36
28 3 0 128 0 36 205 91 72
29 7 0 128 0 72 207 79 191
30 1 0 128 0 191 241 89 218
31 7 0 128 91 0 207 170 119
32 7 0 128 89 119 247 168 198
33 1 0 241 0 0 354 89 27
34 1 0 354 0 0 467 89 27
35 1 0 467 0 0 580 89 27
36 7 0 241 0 27 320 79 146
37 8 1 119 127 198 149 205 220
38 8 1 72 211 114 150 233 144
39 8 1 72 211 144 150 233 174
40 8 1 72 205 174 150 227 204
41 8 1 128 89 198 206 119 220
42 8 1 149 119 198 179 197 220
43 8 1 179 119 198 257 149 220
44 9 1 241 0 146 354 89 173
45 10 1 150 197 0 222 232 49
46 10 1 150 197 49 222 232 98
47 10 1 150 197 98 222 232 147
48 10 1 150 197 147 222 232 196
49 13 1 222 168 0 284 233 76
50 13 1 222 168 76 284 233 152
51 13 1 222 168 152 298 233 214
52 12 1 241 0 173 316 66 220
53 15 1 257 89 0 336 168 119
54 10 1 316 0 173 365 72 208
55 13 1 257 89 119 333 151 184
56 11 1 257 72 184 334 163 220
57 14 1 365 0 27 484 65 108
58 14 1 365 0 108 484 65 189
59 13 1 298 168 0 374 233 62
60 13 1 298 168 62 374 233 124
61 13 1 298 168 124 374 233 186
62 9 1 365 0 189 478 89 216
63 15 1 336 89 0 455 168 79
64 15 1 455 89 0 574 168 79
65 15 1 336 89 79 455 168 158
66 15 1 455 89 79 574 168 158
67 11 1 334 89 158 425 166 194
68 14 1 374 168 0 493 233 81
69 14 1 374 168 81 455 233 200
70 11 1 425 89 158 516 166 194
71 14 1 484 0 27 549 81 146
72 14 1 493 168 0 574 233 119
73 14 1 455 168 119 574 233 200
