Utilizacion 84.609620 VolCajasEmpacado 86.604139 Duracion[s] 60.137000 Iteraciones 531
0 11 0 0 0 0 62 85 109
1 11 0 0 85 0 62 170 109
2 11 0 0 0 109 62 85 218
3 11 0 0 85 109 62 170 218
4 8 0 0 170 0 55 232 44
5 8 0 55 170 0 110 232 44
6 8 0 110 170 0 165 232 44
7 8 0 0 170 44 55 232 88
8 8 0 55 170 44 110 232 88
9 8 0 110 170 44 165 232 88
10 8 0 0 170 88 55 232 132
11 8 0 55 170 88 110 232 132
12 8 0 110 170 88 165 232 132
13 8 0 0 170 132 55 232 176
14 8 0 55 170 132 110 232 176
15 8 0 110 170 132 165 232 176
16 8 0 0 170 176 55 232 220
17 8 0 55 170 176 110 232 220
18 8 0 110 170 176 165 232 220
19 4 0 62 0 0 106 36 49
20 4 0 62 36 0 106 72 49
21 4 0 62 72 0 106 108 49
22 4 0 62 108 0 106 144 49
23 0 0 62 0 49 131 48 76
24 0 0 62 48 49 131 96 76
25 0 0 62 96 49 131 144 76
26 0 0 62 0 76 131 48 103
27 0 0 62 48 76 131 96 103
28 0 0 62 96 76 131 144 103
29 0 0 62 0 103 131 48 130
30 0 0 62 48 103 131 96 130
31 0 0 62 96 103 131 144 130
32 0 0 62 0 130 131 48 157
33 0 0 62 48 130 131 96 157
34 0 0 62 96 130 131 144 157
35 0 0 62 0 157 131 48 184
36 0 0 62 48 157 131 96 184
37 0 0 62 96 157 131 144 184
38 1 0 62 0 184 121 66 215
39 1 0 62 66 184 121 132 215
40 10 0 131 0 0 180 109 66
41 10 0 180 0 0 229 109 66
42 10 0 229 0 0 278 109 66
43 10 0 278 0 0 327 109 66
44 10 0 327 0 0 376 109 66
45 10 0 131 0 66 180 109 132
46 10 0 180 0 66 229 109 132
47 10 0 229 0 66 278 109 132
48 10 0 278 0 66 327 109 132
49 10 0 327 0 66 376 109 132
50 10 0 131 0 132 180 109 198
51 10 0 180 0 132 229 109 198
52 10 0 229 0 132 278 109 198
53 10 0 278 0 132 327 109 198
54 10 0 327 0 132 376 109 198
55 4 0 131 109 0 167 158 44
56 4 0 131 109 44 167 158 88
57 4 0 131 109 88 167 158 132
58 4 0 131 109 132 167 158 176
59 4 0 131 109 176 167 158 220
60 4 0 165 158 0 214 202 36
61 1 0 165 202 0 231 233 59
62 4 0 165 158 36 201 202 85
63 1 0 165 202 59 231 233 118
64 4 0 165 158 85 214 202 121
65 4 0 165 158 121 214 202 157
66 4 0 165 158 157 214 202 193
67 1 0 165 202 118 231 233 177
68 7 0 167 109 0 209 156 48
69 7 0 167 109 48 214 157 90
70 7 0 167 109 90 214 157 132
71 7 0 167 109 132 214 157 174
72 7 0 167 109 174 214 157 216
73 2 0 214 109 0 314 146 32
74 2 0 214 146 0 314 183 32
75 5 0 214 109 32 309 155 68
76 5 0 214 155 32 309 201 68
77 5 0 214 109 68 309 155 104
78 5 0 214 155 68 309 201 104
79 5 0 214 109 104 309 155 140
80 5 0 214 155 104 309 201 140
81 5 0 214 109 140 309 155 176
82 5 0 214 155 140 309 201 176
83 5 0 214 109 176 309 155 212
84 5 0 214 155 176 309 201 212
85 1 0 231 201 0 297 232 59
86 2 0 231 201 59 331 233 96
87 2 0 231 201 96 331 233 133
88 2 0 231 201 133 331 233 170
89 2 0 231 201 170 331 233 207
90 11 0 314 109 0 376 194 109
91 11 0 376 109 0 438 194 109
92 11 0 438 109 0 500 194 109
93 11 0 500 109 0 562 194 109
94 11 0 314 109 109 376 194 218
95 11 0 376 109 109 438 194 218
96 11 0 438 109 109 500 194 218
97 11 0 500 109 109 562 194 218
98 6 0 331 194 0 422 231 54
99 6 0 331 194 54 422 231 108
100 2 0 331 194 108 431 231 140
101 5 0 331 194 140 426 230 186
102 1 0 376 0 0 442 59 31
103 1 0 376 0 31 442 59 62
104 1 0 376 0 62 442 59 93
105 1 0 376 0 93 442 59 124
106 1 0 376 0 124 442 59 155
107 1 0 376 0 155 442 59 186
108 1 0 376 0 186 442 59 217
109 7 0 376 59 0 418 107 47
110 7 0 376 59 47 418 107 94
111 7 0 376 59 94 418 107 141
112 7 0 376 59 141 418 107 188
113 7 0 418 59 0 460 106 48
114 7 0 418 59 48 460 106 96
115 7 0 418 59 96 460 106 144
116 9 0 418 59 144 470 105 220
117 6 0 431 194 0 522 231 54
118 6 0 431 194 54 522 231 108
119 6 0 431 194 108 522 231 162
120 6 0 431 194 162 522 231 216
121 3 0 442 0 0 505 59 35
122 3 0 442 0 35 505 59 70
123 3 0 442 0 70 505 59 105
124 3 0 442 0 105 505 59 140
125 3 0 442 0 140 505 59 175
126 3 0 442 0 175 505 59 210
127 3 0 470 59 0 529 94 63
128 9 0 470 59 63 522 105 139
129 9 0 470 59 139 546 105 191
130 1 0 505 0 0 571 59 31
131 1 0 505 0 31 571 59 62
132 9 0 505 0 62 581 46 114
133 9 0 505 0 114 581 46 166
134 9 0 505 0 166 581 46 218
