Utilizacion 80.377260 VolCajasEmpacado 81.740640 Duracion[s] 60.034000 Iteraciones 665
0 8 0 0 0 0 57 56 43
1 8 0 0 0 43 57 56 86
2 8 0 0 0 86 57 56 129
3 8 0 0 0 129 57 56 172
4 8 0 0 0 172 57 56 215
5 8 0 0 56 0 57 112 43
6 8 0 57 56 0 114 112 43
7 8 0 0 112 0 57 168 43
8 8 0 57 112 0 114 168 43
9 8 0 0 168 0 57 224 43
10 8 0 57 168 0 114 224 43
11 3 0 0 56 43 85 140 101
12 3 0 0 56 101 85 140 159
13 3 0 0 56 159 85 140 217
14 12 0 0 140 43 55 233 81
15 12 0 0 140 81 55 233 119
16 12 0 0 140 119 55 233 157
17 12 0 0 140 157 55 233 195
18 10 0 0 140 195 80 160 220
19 10 0 0 160 195 80 180 220
20 10 0 0 180 195 80 200 220
21 10 0 0 200 195 80 220 220
22 0 0 57 0 0 105 56 42
23 0 0 57 0 42 105 56 84
24 0 0 57 0 84 105 56 126
25 0 0 57 0 126 105 56 168
26 6 0 57 0 168 129 48 219
27 12 0 80 140 43 118 233 98
28 12 0 80 140 98 118 233 153
29 12 0 80 140 153 118 233 208
30 19 0 85 56 43 113 92 67
31 19 0 85 92 43 113 128 67
32 7 0 85 56 67 132 128 142
33 7 0 85 56 142 132 128 217
34 9 0 118 128 0 226 177 42
35 9 0 226 128 0 334 177 42
36 9 0 334 128 0 442 177 42
37 9 0 442 128 0 550 177 42
38 9 0 118 177 0 226 226 42
39 9 0 226 177 0 334 226 42
40 9 0 334 177 0 442 226 42
41 9 0 442 177 0 550 226 42
42 1 0 118 128 42 232 222 103
43 1 0 232 128 42 346 222 103
44 1 0 346 128 42 460 222 103
45 1 0 460 128 42 574 222 103
46 1 0 118 128 103 232 222 164
47 1 0 232 128 103 346 222 164
48 1 0 346 128 103 460 222 164
49 1 0 460 128 103 574 222 164
50 12 0 118 128 164 211 166 219
51 12 0 118 166 164 211 204 219
52 19 0 118 204 164 154 232 188
53 4 0 129 0 0 230 56 57
54 4 0 230 0 0 331 56 57
55 4 0 331 0 0 432 56 57
56 4 0 432 0 0 533 56 57
57 4 0 129 0 57 230 56 114
58 4 0 230 0 57 331 56 114
59 4 0 331 0 57 432 56 114
60 4 0 432 0 57 533 56 114
61 4 0 129 0 114 230 56 171
62 4 0 230 0 114 331 56 171
63 4 0 331 0 114 432 56 171
64 4 0 432 0 114 533 56 171
65 14 0 129 0 171 197 54 206
66 6 0 132 56 0 204 107 48
67 6 0 132 56 48 204 107 96
68 6 0 132 56 96 204 107 144
69 6 0 132 56 144 204 107 192
70 16 0 132 54 192 196 127 218
71 10 0 154 204 164 234 229 184
72 10 0 234 204 164 314 229 184
73 10 0 314 204 164 394 229 184
74 14 0 197 0 171 265 54 206
75 14 0 265 0 171 333 54 206
76 7 0 204 56 0 251 128 75
77 6 0 204 56 75 252 128 126
78 2 0 204 56 126 266 116 209
79 16 0 211 116 164 275 189 190
80 16 0 211 116 190 275 189 216
81 2 0 266 56 0 349 116 62
82 2 0 266 56 62 349 116 124
83 2 0 266 56 124 349 116 186
84 18 0 266 54 186 361 102 210
85 11 0 275 116 164 375 155 204
86 11 0 275 155 164 375 194 204
87 18 0 333 0 171 428 48 195
88 18 0 428 0 171 523 48 195
89 18 0 333 0 195 428 48 219
90 18 0 428 0 195 523 48 219
91 2 0 361 56 0 423 116 83
92 2 0 361 56 83 423 116 166
93 13 0 361 56 166 446 114 201
94 7 0 375 116 164 447 191 211
95 11 0 394 191 164 494 231 203
96 13 0 446 56 0 531 114 35
97 13 0 446 56 35 531 114 70
98 13 0 446 56 70 531 114 105
99 13 0 446 56 105 531 114 140
100 11 0 446 56 140 546 95 180
101 11 0 446 56 180 546 95 220
102 18 0 447 95 164 495 190 188
103 15 0 447 95 188 519 191 219
104 18 0 519 95 164 567 190 188
105 18 0 519 95 188 567 190 212
106 5 0 533 0 0 586 53 53
107 5 0 533 0 53 586 53 106
108 5 0 533 0 106 586 53 159
109 5 0 533 0 159 586 53 212
