Utilizacion 68.550118 VolCajasEmpacado 90.645294 Duracion[s] 5.016000 Iteraciones 80
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 6 0 0 0 71 112 140 108
5 6 0 0 0 108 112 140 145
6 6 0 0 0 145 112 140 182
7 6 0 0 0 182 112 140 219
8 5 0 0 140 71 81 235 149
9 5 0 0 140 149 95 221 227
10 4 0 95 140 0 155 222 83
11 4 0 95 140 83 155 222 166
12 3 0 95 140 166 155 220 201
13 3 0 95 140 201 155 220 236
14 7 0 112 0 0 192 120 98
15 0 0 112 0 98 182 56 169
16 0 0 112 56 98 182 112 169
17 0 0 112 0 169 182 56 240
18 0 0 112 56 169 182 112 240
19 5 0 155 120 0 236 215 78
20 1 0 236 0 0 390 142 129
21 2 0 182 0 129 308 137 195
22 12 1 182 0 195 262 60 232
23 12 1 182 60 195 262 120 232
24 13 1 155 142 78 211 212 115
25 13 1 155 142 115 211 212 152
26 12 1 155 137 152 215 174 232
27 12 1 155 174 152 215 211 232
28 11 1 215 120 195 246 147 226
29 11 1 246 120 195 273 151 226
30 12 1 215 151 78 252 231 138
31 12 1 215 151 138 252 231 198
32 8 1 252 151 0 364 221 71
33 10 1 252 151 71 375 233 189
34 8 1 308 0 129 420 70 200
35 8 1 308 70 129 420 140 200
36 10 1 375 142 0 498 224 118
37 10 1 375 142 118 498 224 236
38 9 1 420 0 0 530 114 195
39 9 1 530 0 0 640 114 195
40 8 1 498 114 0 568 226 71
41 8 1 498 114 71 610 184 142
42 8 1 498 114 142 610 184 213
43 10 1 610 114 0 733 196 118
44 8 1 610 114 118 680 226 189
45 8 1 680 114 118 750 226 189
46 23 2 252 224 189 341 239 233
47 20 2 262 0 200 374 70 237
48 23 2 374 0 200 389 89 244
49 23 2 389 0 200 404 89 244
50 23 2 404 0 200 419 89 244
51 20 2 420 0 195 532 70 232
52 23 2 420 70 195 509 85 239
53 23 2 420 85 195 509 100 239
54 23 2 498 100 213 587 144 228
55 23 2 498 144 213 587 188 228
56 23 2 509 70 195 598 85 239
57 23 2 509 85 195 598 100 239
58 22 2 532 0 195 612 60 213
59 23 2 532 0 213 621 44 228
60 23 2 587 100 213 631 189 228
61 23 2 621 0 195 636 89 239
62 23 2 598 89 228 642 178 243
63 23 2 631 178 189 720 193 233
64 23 2 640 0 0 655 89 44
65 23 2 642 89 0 731 104 44
66 23 2 642 0 44 657 44 133
67 23 2 642 44 44 657 88 133
68 23 2 640 0 133 655 44 222
69 23 2 640 44 133 655 88 222
70 23 2 642 88 189 686 177 204
71 22 2 642 88 204 722 148 222
72 20 2 657 0 0 769 37 70
73 20 2 769 0 0 881 37 70
74 20 2 881 0 0 993 37 70
75 20 2 657 37 0 769 74 70
76 20 2 769 37 0 881 74 70
77 20 2 881 37 0 993 74 70
78 15 2 657 0 70 777 80 136
79 23 2 655 0 136 744 15 180
80 23 2 655 15 136 744 30 180
81 23 2 655 30 136 744 45 180
82 23 2 655 45 136 744 60 180
83 23 2 655 60 136 744 75 180
84 23 2 655 0 180 744 44 195
85 23 2 655 44 180 744 88 195
86 23 2 686 148 189 775 163 233
87 23 2 686 163 189 775 178 233
88 23 2 744 0 136 759 44 225
89 23 2 744 44 136 759 88 225
90 23 2 642 88 222 731 132 237
91 23 2 759 0 136 774 44 225
92 23 2 731 88 0 820 103 44
93 23 2 750 88 44 839 103 88
94 23 2 759 44 136 774 88 225
95 23 2 731 88 88 775 103 177
96 23 2 750 103 0 839 147 15
97 21 2 750 178 0 830 238 71
98 21 2 750 178 71 830 238 142
99 19 2 777 0 70 897 80 141
100 19 2 774 0 141 894 80 212
101 14 2 897 0 70 1079 116 237
102 15 2 830 147 0 950 227 66
103 19 2 830 116 66 910 236 137
104 19 2 910 116 66 990 236 137
105 15 2 775 80 137 895 160 203
106 19 2 830 160 137 950 240 208
107 15 2 950 116 137 1030 236 203
108 19 2 1030 116 0 1110 236 71
109 19 2 1110 116 0 1190 236 71
110 19 2 1190 116 0 1270 236 71
111 19 2 1270 116 0 1350 236 71
112 18 2 1030 116 71 1140 230 177
113 16 2 1030 116 177 1144 226 235
114 18 2 1079 0 0 1185 110 114
115 16 2 1079 0 114 1193 110 172
116 19 2 1079 0 172 1199 80 243
117 18 2 1144 110 71 1250 224 181
118 18 2 1199 0 0 1305 110 114
119 18 2 1199 0 114 1305 110 228
