Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.066000 Iteraciones 4472
0 0 0 0 0 0 149 154 148
1 1 0 0 0 148 61 54 208
2 1 0 61 0 148 122 54 208
3 3 0 0 154 0 123 240 122
4 1 0 0 154 122 54 215 182
5 1 0 0 154 182 54 215 242
6 2 0 0 54 148 68 123 209
7 2 0 54 154 122 123 222 183
8 2 0 54 123 183 123 191 244
9 2 0 68 54 148 136 123 209
10 2 0 123 154 0 191 223 61
11 0 0 149 0 0 303 149 148
12 0 0 303 0 0 457 149 148
13 2 0 149 149 61 217 218 122
14 2 0 123 154 122 191 223 183
15 2 0 123 123 183 191 192 244
16 4 0 217 149 0 312 239 136
17 4 0 312 149 0 407 239 136
18 4 0 407 149 0 502 239 136
19 6 1 0 0 208 41 43 244
20 6 1 0 43 209 41 86 245
21 6 1 41 0 208 82 43 244
22 6 1 54 192 183 95 235 219
23 6 1 82 0 208 123 43 244
24 13 1 123 0 148 172 50 192
25 13 1 123 0 192 172 50 236
26 12 1 136 50 148 213 117 222
27 12 1 213 50 148 290 117 222
28 12 1 290 50 148 367 117 222
29 12 1 367 50 148 444 117 222
30 14 1 172 0 148 213 46 193
31 14 1 172 0 193 217 41 239
32 13 1 191 117 148 241 166 192
33 13 1 191 117 192 241 166 236
34 12 1 191 166 136 268 233 210
35 14 1 217 0 148 262 46 189
36 14 1 262 0 148 307 46 189
37 6 1 241 117 148 282 160 184
38 6 1 282 117 148 323 160 184
39 6 1 323 117 148 364 160 184
40 6 1 364 117 148 405 160 184
41 6 1 405 117 148 446 160 184
42 6 1 241 117 184 282 160 220
43 6 1 282 117 184 323 160 220
44 12 1 446 149 136 523 216 210
45 7 1 457 0 0 595 136 197
46 10 1 523 136 0 723 232 178
47 10 1 723 136 0 923 232 178
48 10 1 923 136 0 1123 232 178
49 10 1 1123 136 0 1323 232 178
50 8 1 595 0 0 711 116 162
51 11 1 595 0 162 680 86 237
52 9 1 711 0 0 818 98 147
53 11 1 711 0 147 797 85 222
54 8 1 818 0 0 934 116 162
55 10 1 934 0 0 1134 96 178
56 9 1 1134 0 0 1241 98 147
57 9 1 1241 0 0 1339 107 147
