Utilizacion 70.095894 VolCajasEmpacado 70.802849 Duracion[s] 60.007000 Iteraciones 2920
0 6 0 0 0 0 50 100 73
1 0 0 0 100 0 100 156 34
2 0 0 0 156 0 100 212 34
3 4 0 0 0 73 51 41 149
4 7 0 0 100 34 95 212 54
5 1 0 0 0 149 36 75 207
6 3 0 0 75 73 76 113 111
7 3 0 0 75 111 76 113 149
8 1 0 0 75 149 75 111 207
9 2 0 0 113 54 118 151 91
10 2 0 0 113 91 118 151 128
11 2 0 0 113 128 118 151 165
12 2 0 0 113 165 118 151 202
13 2 0 0 151 54 118 188 92
14 2 0 0 188 54 118 225 92
15 5 0 0 151 92 118 193 146
16 7 0 76 0 0 188 95 20
17 7 0 76 0 20 188 95 40
18 10 1 0 151 146 118 193 200
19 13 1 0 193 92 118 230 130
20 13 1 0 193 130 118 230 168
21 12 1 0 193 168 76 231 206
22 8 1 50 41 40 150 75 96
23 15 1 76 0 96 188 95 116
24 9 1 51 0 116 151 73 166
25 14 1 36 0 166 94 75 202
26 11 1 94 0 166 170 51 207
27 10 1 118 95 0 172 213 42
28 15 1 118 95 42 213 207 62
29 16 2 76 193 168 152 231 206
30 16 2 94 51 166 170 89 204
31 20 2 118 95 62 218 151 96
32 20 2 118 95 96 218 151 130
33 19 2 118 89 130 176 164 166
34 19 2 118 89 166 176 164 202
35 19 2 152 164 62 227 222 98
36 19 2 152 164 98 227 222 134
37 19 2 152 164 134 227 222 170
38 18 2 152 164 170 228 215 211
39 21 2 188 0 0 300 95 20
40 17 2 188 0 20 288 73 70
41 17 2 188 0 70 288 73 120
42 17 2 188 0 120 288 73 170
43 17 2 188 0 170 288 73 220
44 16 2 176 73 130 214 149 168
45 21 2 228 95 0 340 190 20
46 24 3 176 73 168 217 149 219
47 26 3 218 73 20 336 111 57
48 26 3 218 73 57 336 111 94
49 23 3 218 73 94 336 127 136
50 23 3 218 73 136 336 127 178
51 23 3 218 73 178 336 127 220
52 28 3 218 127 20 318 161 76
53 27 3 218 127 76 293 163 134
54 28 3 217 127 134 317 161 190
55 24 3 228 163 20 279 204 96
56 22 3 228 163 96 328 213 169
57 28 3 228 161 169 328 217 203
58 22 3 300 0 0 400 73 50
59 22 3 300 0 50 400 73 100
60 25 3 288 0 100 364 38 138
61 29 3 340 73 0 435 185 20
62 31 4 288 38 100 388 72 156
63 32 4 288 0 138 364 38 176
64 31 4 288 0 176 388 56 210
65 33 4 328 190 0 446 232 54
66 34 4 328 127 20 428 177 93
67 34 4 328 177 54 428 227 127
68 30 4 435 0 0 547 95 20
69 30 4 435 95 0 547 190 20
70 41 5 317 127 93 417 161 149
71 38 5 328 161 127 369 212 203
72 38 5 369 161 127 410 212 203
73 37 5 336 73 20 454 127 62
74 36 5 336 73 62 436 123 135
75 36 5 336 73 135 436 123 208
76 42 5 336 123 149 412 161 187
77 42 5 400 0 20 476 38 58
78 42 5 400 0 58 476 38 96
79 42 5 400 0 96 476 38 134
80 42 5 400 0 134 476 38 172
81 42 5 400 0 172 476 38 210
82 40 5 428 127 20 503 185 56
83 35 5 428 127 56 540 222 76
84 35 5 428 127 76 540 222 96
85 35 5 428 127 96 540 222 116
86 39 5 417 123 116 535 160 154
87 44 6 400 38 20 500 72 76
88 45 6 412 123 154 530 161 191
89 47 6 428 161 116 469 212 192
90 43 6 410 123 192 522 218 212
91 48 6 436 38 76 554 80 130
92 46 6 436 38 130 474 114 168
93 49 6 474 38 130 574 111 180
94 45 6 436 38 180 554 75 218
95 45 6 436 75 180 554 112 218
96 45 6 547 112 0 585 230 37
97 45 6 547 112 37 585 230 74
98 53 7 476 0 20 551 36 78
99 53 7 476 0 78 551 36 136
100 53 7 476 0 136 551 36 194
101 52 7 540 112 74 582 230 128
102 52 7 540 112 128 582 230 182
103 56 7 530 112 182 567 230 220
