Utilizacion 69.512809 VolCajasEmpacado 70.414917 Duracion[s] 60.021000 Iteraciones 1221
0 4 0 0 0 0 79 55 32
1 4 0 0 55 0 79 110 32
2 4 0 0 110 0 79 165 32
3 7 0 0 165 0 63 233 53
4 7 0 0 165 53 63 233 106
5 7 0 0 165 106 63 233 159
6 6 0 0 0 32 75 56 66
7 6 0 0 0 66 75 56 100
8 6 0 0 0 100 75 56 134
9 6 0 0 0 134 75 56 168
10 6 0 0 0 168 75 56 202
11 2 0 0 56 32 62 90 63
12 2 0 0 90 32 62 124 63
13 2 0 0 124 32 62 158 63
14 6 0 0 56 63 75 90 119
15 6 0 0 90 63 75 124 119
16 6 0 0 124 63 75 158 119
17 0 0 0 56 119 28 120 151
18 5 0 0 120 119 90 161 153
19 5 0 0 120 153 90 161 187
20 2 0 0 56 151 34 118 182
21 1 0 0 56 182 31 98 213
22 1 0 0 161 159 42 192 190
23 8 0 0 98 187 30 153 208
24 3 0 34 56 119 106 120 150
25 3 0 34 56 150 106 120 181
26 17 1 0 153 190 55 174 220
27 17 1 0 174 190 55 195 220
28 17 1 0 195 159 55 216 189
29 17 1 0 195 189 55 216 219
30 9 1 34 56 181 76 87 212
31 9 1 34 87 181 76 118 212
32 15 1 30 118 187 92 152 218
33 12 1 63 165 0 138 199 56
34 12 1 138 165 0 213 199 56
35 12 1 63 199 0 138 233 56
36 12 1 138 199 0 213 233 56
37 15 1 63 161 56 125 195 87
38 15 1 63 195 56 125 229 87
39 10 1 63 161 87 131 214 150
40 10 1 63 161 150 131 214 213
41 12 1 79 0 0 154 56 34
42 13 1 75 0 34 165 41 68
43 13 1 75 0 68 165 41 102
44 9 1 75 0 102 106 42 133
45 15 1 75 0 133 137 34 164
46 16 1 75 0 164 139 28 196
47 11 1 106 56 0 196 150 44
48 11 1 106 41 44 200 131 88
49 11 1 106 41 88 200 131 132
50 14 1 106 34 132 178 98 163
51 24 2 75 0 196 105 55 217
52 24 2 105 0 196 135 55 217
53 24 2 76 55 181 106 110 202
54 26 2 106 55 163 185 87 218
55 25 2 92 131 44 156 159 76
56 25 2 92 131 76 156 159 108
57 19 2 106 98 132 159 161 200
58 19 2 159 98 132 212 161 200
59 22 2 131 161 56 203 225 87
60 22 2 131 161 87 203 225 118
61 22 2 131 161 118 203 225 149
62 20 2 131 161 149 206 217 183
63 20 2 131 161 183 206 217 217
64 23 2 165 0 0 227 34 31
65 21 2 165 0 31 255 34 72
66 21 2 165 0 72 255 34 113
67 23 2 139 0 113 201 34 144
68 26 2 139 0 144 218 32 199
69 26 2 200 34 0 279 66 55
