Utilizacion 80.548275 VolCajasEmpacado 81.464605 Duracion[s] 60.014000 Iteraciones 1790
0 7 0 0 0 0 100 64 97
1 7 0 0 64 0 100 128 97
2 7 0 0 128 0 100 192 97
3 7 0 0 0 97 100 64 194
4 7 0 0 64 97 100 128 194
5 7 0 0 128 97 100 192 194
6 0 0 0 0 194 99 88 217
7 0 0 0 88 194 99 176 217
8 4 0 0 192 0 71 233 68
9 4 0 0 192 68 71 233 136
10 4 0 0 192 136 71 233 204
11 2 0 71 192 0 149 222 54
12 2 0 71 192 54 149 222 108
13 2 0 71 192 108 149 222 162
14 2 0 71 192 162 149 222 216
15 5 0 100 0 0 160 59 46
16 5 0 100 59 0 160 118 46
17 3 0 100 0 46 149 106 79
18 3 0 100 0 79 149 106 112
19 3 0 100 0 112 149 106 145
20 3 0 100 0 145 149 106 178
21 3 0 100 0 178 149 106 211
22 2 0 100 118 0 178 172 30
23 2 0 100 118 30 178 172 60
24 2 0 100 118 60 178 172 90
25 2 0 100 118 90 178 172 120
26 2 0 100 118 120 178 172 150
27 3 0 100 106 150 206 155 183
28 3 0 100 106 183 206 155 216
29 3 0 100 155 150 206 188 199
30 4 0 149 188 0 217 229 71
31 4 0 149 188 71 217 229 142
32 4 0 149 188 142 217 229 213
33 7 0 160 0 0 257 100 64
34 7 0 160 0 64 257 100 128
35 7 0 160 0 128 257 100 192
36 0 0 149 0 192 248 88 215
37 1 0 206 100 0 319 180 29
38 1 0 206 100 29 319 180 58
39 1 0 206 100 58 319 180 87
40 1 0 206 100 87 319 180 116
41 1 0 206 100 116 319 180 145
42 1 0 206 100 145 319 180 174
43 1 0 206 100 174 319 180 203
44 3 0 217 180 0 323 213 49
45 0 0 257 0 0 345 99 23
46 0 0 345 0 0 433 99 23
47 0 0 433 0 0 521 99 23
48 1 0 257 0 23 370 80 52
49 1 0 257 0 52 370 80 81
50 1 0 257 0 81 370 80 110
51 6 0 257 0 110 319 98 175
52 13 1 217 180 49 276 226 109
53 13 1 217 180 109 276 226 169
54 11 1 217 180 169 323 213 218
55 11 1 257 0 175 363 49 208
56 11 1 257 49 175 363 98 208
57 15 1 319 99 0 416 163 100
58 15 1 319 99 100 416 163 200
59 15 1 370 0 23 470 97 87
60 15 1 370 0 87 470 97 151
61 15 1 370 0 151 470 97 215
62 15 1 470 0 23 534 100 120
63 15 1 470 0 120 534 100 217
64 14 1 323 163 0 385 228 98
65 14 1 323 163 98 385 228 196
66 14 1 385 163 0 483 225 65
67 14 1 483 163 0 581 225 65
68 10 1 385 163 65 463 217 95
69 10 1 385 163 95 463 193 149
70 10 1 385 193 95 463 223 149
71 10 1 385 163 149 463 193 203
72 10 1 385 193 149 463 223 203
73 13 1 416 99 0 462 158 60
74 13 1 416 97 60 462 156 120
75 13 1 416 97 120 462 157 179
76 10 1 416 100 179 494 154 209
77 13 1 463 154 65 522 200 125
78 13 1 522 154 65 581 200 125
79 12 1 463 154 125 534 195 193
80 11 1 463 200 65 569 233 114
81 11 1 463 200 114 569 233 163
82 11 1 463 200 163 569 233 212
83 12 1 494 100 0 562 141 71
84 12 1 494 100 71 562 141 142
85 12 1 494 100 142 562 141 213
86 12 1 534 0 0 575 68 71
87 12 1 534 0 71 575 68 142
88 12 1 534 0 142 575 68 213
