Utilizacion 65.501053 VolCajasEmpacado 66.260771 Duracion[s] 60.010000 Iteraciones 2882
0 2 0 0 0 0 90 55 69
1 2 0 0 55 0 90 110 69
2 3 0 0 0 69 44 68 155
3 0 0 0 0 155 21 63 192
4 4 0 0 0 192 36 52 217
5 5 0 0 68 69 99 104 132
6 1 0 0 110 0 100 158 20
7 8 1 0 68 132 44 136 218
8 7 1 0 136 20 100 172 81
9 6 1 0 172 0 75 202 38
10 9 2 0 202 0 63 223 37
11 10 2 0 136 81 97 185 111
12 11 3 0 136 111 100 172 172
13 15 3 0 202 37 52 227 73
14 13 3 0 185 73 68 229 159
15 14 3 0 136 172 72 188 205
16 12 3 44 0 69 113 55 159
17 16 4 0 188 159 63 225 180
18 17 4 36 0 159 110 47 188
19 19 4 44 55 132 88 123 218
20 18 4 72 123 172 124 202 208
21 19 4 99 55 0 185 99 68
22 20 5 0 202 180 63 223 217
23 21 5 36 0 188 111 38 218
24 23 6 68 202 0 120 227 36
25 22 6 99 55 68 199 103 88
26 24 7 88 55 132 109 118 169
27 25 7 68 202 36 143 232 74
28 25 7 68 202 74 143 232 112
29 27 8 68 202 112 159 230 145
30 26 8 68 202 145 120 227 181
31 28 8 109 55 88 181 107 121
32 29 9 109 55 121 209 103 141
33 30 10 109 55 141 204 99 176
34 31 10 88 47 176 167 99 212
35 32 10 113 0 0 199 44 68
36 33 11 113 0 68 187 47 97
37 34 11 113 0 97 192 36 149
38 36 12 63 202 181 154 230 214
39 37 12 124 107 0 179 197 69
40 35 12 124 107 69 224 155 89
41 39 13 113 0 149 208 44 184
42 38 13 111 0 184 202 28 217
43 40 13 124 155 69 203 191 121
44 41 14 167 28 184 219 53 220
45 44 14 167 53 176 230 90 197
46 44 14 167 53 197 230 90 218
47 45 14 124 107 89 224 155 109
48 43 14 124 107 109 221 137 158
49 43 14 124 107 158 221 137 207
50 42 14 124 137 121 196 189 154
51 46 15 124 137 154 160 189 179
52 47 15 159 197 0 259 233 61
53 48 15 179 191 61 290 232 137
54 50 16 124 137 179 176 162 215
55 51 16 176 137 154 212 216 206
56 52 16 212 155 0 311 191 63
57 53 16 219 0 0 305 44 68
58 49 16 219 0 68 319 48 88
59 53 16 219 0 88 305 44 156
60 57 17 208 0 156 299 28 189
61 54 17 212 155 63 307 190 107
62 56 17 219 0 189 316 49 219
63 55 17 224 90 0 335 131 76
64 59 18 212 155 107 307 190 151
65 60 18 212 190 137 311 226 200
66 58 18 224 90 76 315 123 104
67 62 19 212 137 151 291 173 203
68 61 19 224 90 104 299 128 134
69 63 19 221 90 134 321 126 195
70 64 20 230 49 0 327 79 49
71 65 21 212 173 200 312 221 220
72 68 21 221 90 195 273 126 220
73 69 21 230 49 49 302 82 101
74 69 21 230 49 101 302 82 153
75 66 21 230 49 153 329 85 216
76 66 21 311 131 0 410 167 63
77 67 21 312 167 0 412 228 36
78 70 22 312 167 36 387 205 66
79 71 23 273 85 195 336 122 216
80 73 23 312 131 66 342 206 104
81 71 23 291 128 104 354 149 141
82 72 23 291 126 141 365 155 188
83 74 23 312 155 104 364 227 137
84 75 23 312 155 137 412 216 173
85 78 24 291 126 188 354 163 209
86 76 24 312 163 173 409 212 203
87 77 24 319 0 0 419 36 61
88 80 25 319 0 61 394 38 91
89 81 25 316 0 91 427 41 167
90 79 25 316 0 167 368 25 203
91 82 26 316 25 167 379 46 204
92 83 26 329 46 0 404 84 30
93 84 26 329 46 30 401 79 82
94 86 27 329 46 82 408 82 134
95 86 27 329 46 134 408 82 186
96 87 27 329 46 186 381 82 211
97 87 27 381 46 186 433 82 211
98 88 27 336 84 0 433 114 49
99 89 27 365 82 49 465 130 69
100 85 27 365 82 69 420 151 159
101 90 28 368 0 167 420 25 203
102 92 28 336 82 159 411 120 189
103 91 28 336 82 189 427 115 217
104 95 28 427 82 69 496 137 159
105 94 28 412 151 0 511 214 36
106 93 28 412 151 36 512 187 97
107 97 29 365 120 159 456 148 192
108 96 29 354 115 192 406 151 217
109 98 29 412 151 97 498 195 165
110 106 30 379 25 167 442 46 204
111 105 30 406 115 192 458 151 217
112 99 30 412 195 36 503 223 69
113 102 30 412 195 69 511 231 132
114 104 30 412 195 132 509 225 181
115 103 30 412 151 165 491 187 217
116 100 30 442 0 0 532 69 55
117 101 30 442 0 55 553 41 131
118 107 31 409 187 181 500 220 209
119 108 31 433 46 55 512 82 107
120 109 31 442 0 131 510 44 217
121 110 31 458 44 159 527 134 214
122 111 32 510 0 131 584 29 178
123 113 32 511 187 0 583 220 52
124 111 32 511 187 52 585 216 99
125 112 32 527 69 0 568 180 76
126 114 32 527 41 76 562 136 120
127 118 33 512 136 76 580 180 162
128 117 33 498 134 162 570 186 195
129 115 33 527 41 120 560 132 148
130 116 33 527 29 148 557 126 197
131 119 34 511 186 99 585 233 128
132 120 34 511 186 128 586 224 158
133 120 34 511 186 158 586 224 188
