Utilizacion 70.783905 VolCajasEmpacado 72.077488 Duracion[s] 60.005000 Iteraciones 5431
0 3 0 0 0 0 73 96 50
1 3 0 0 0 50 73 96 100
2 2 0 0 0 100 64 62 199
3 0 0 0 62 100 110 99 143
4 1 0 0 99 0 22 204 27
5 4 1 0 62 143 114 115 178
6 8 2 0 204 0 105 231 22
7 6 2 0 62 178 110 105 215
8 5 2 0 115 27 35 229 80
9 5 2 0 115 80 35 229 133
10 6 2 0 115 133 43 225 170
11 7 2 43 115 0 142 177 64
12 10 3 0 115 170 37 225 213
13 11 3 43 115 64 107 214 126
14 11 3 107 115 64 171 214 126
15 9 3 43 115 126 65 220 153
16 13 4 43 115 153 80 225 196
17 12 4 37 105 196 64 210 218
18 14 4 73 0 0 172 62 64
19 14 4 73 0 64 172 62 128
20 13 4 64 0 128 174 37 171
21 16 5 64 0 171 174 37 214
22 15 5 80 115 126 176 165 199
23 17 6 64 37 128 169 59 155
24 17 6 64 37 155 169 59 182
25 20 6 80 165 126 179 229 188
26 19 6 110 37 182 220 80 219
27 18 6 114 80 0 228 115 53
28 21 7 114 80 53 228 115 106
29 21 7 114 80 106 228 115 159
30 22 8 114 80 159 228 115 212
31 23 8 174 0 0 284 37 43
32 22 8 174 0 43 288 35 96
33 24 8 179 115 0 278 179 62
34 27 9 80 165 188 185 187 215
35 26 9 174 0 96 288 35 149
36 26 9 174 0 149 288 35 202
37 26 9 176 115 62 290 150 115
38 26 9 176 115 115 290 150 168
39 25 9 228 37 0 290 101 99
40 28 10 179 187 0 293 222 53
41 29 11 80 187 188 185 209 215
42 29 11 80 209 188 185 231 215
43 30 11 228 35 99 290 99 198
44 32 12 176 115 168 286 158 205
45 33 12 185 179 53 281 229 126
46 31 12 220 35 198 325 62 220
47 33 12 185 158 126 281 231 176
48 34 13 290 62 0 363 158 50
49 35 14 185 158 176 290 180 203
50 36 15 290 62 50 363 158 100
51 37 16 290 62 100 354 124 199
52 38 17 185 180 176 295 217 219
53 40 17 290 124 100 386 174 173
54 38 17 290 124 173 400 161 216
55 39 17 325 0 0 389 62 99
56 42 18 295 174 0 368 224 96
57 42 18 368 174 0 441 224 96
58 43 18 325 0 99 389 62 198
59 41 18 295 174 96 405 211 139
60 44 19 363 62 0 427 124 99
61 45 20 288 0 198 393 27 220
62 46 21 295 174 139 405 211 182
63 47 22 295 161 182 405 204 219
64 48 22 363 62 99 459 112 172
65 50 23 393 0 0 457 62 99
66 49 23 393 0 99 466 50 195
67 51 24 295 211 96 400 233 123
68 52 24 354 62 172 468 115 207
69 53 25 400 124 0 514 159 53
70 54 25 400 124 53 510 161 96
71 55 25 441 161 0 514 211 96
72 56 26 295 211 123 400 233 150
73 57 26 466 0 0 539 50 96
74 58 27 325 27 198 430 54 220
75 59 28 400 124 96 514 159 149
76 60 28 400 115 149 510 158 186
77 61 28 405 159 96 504 221 160
78 59 28 405 158 160 519 211 195
79 62 29 466 0 96 565 62 160
80 62 29 510 62 0 574 124 99
81 63 30 393 0 195 498 27 217
82 66 30 466 27 160 580 62 213
83 65 30 468 62 99 564 112 172
84 64 30 519 124 0 581 188 99
85 67 31 400 115 186 505 142 208
86 68 31 468 62 172 582 115 207
87 69 31 519 115 99 569 211 172
88 70 32 519 115 172 556 225 215
