Utilizacion 69.964406 VolCajasEmpacado 71.035050 Duracion[s] 60.004000 Iteraciones 2777
0 1 0 0 0 0 117 44 38
1 1 0 0 0 38 117 44 76
2 0 0 0 44 0 47 139 92
3 2 1 0 0 76 32 37 127
4 5 2 0 139 0 44 185 51
5 5 2 0 139 51 44 185 102
6 6 2 0 0 127 51 32 164
7 4 2 0 37 92 92 132 139
8 7 2 0 32 139 38 149 183
9 3 2 0 0 183 39 116 206
10 9 3 0 149 102 44 195 153
11 9 3 0 149 153 44 195 204
12 9 3 39 32 139 83 78 190
13 8 3 0 195 0 117 233 44
14 10 4 0 116 183 51 148 220
15 11 4 0 195 44 117 233 88
16 12 4 44 148 0 139 195 92
17 13 5 0 195 88 116 218 127
18 13 5 0 195 127 116 218 166
19 13 5 0 195 166 116 218 205
20 14 5 44 148 92 95 194 136
21 15 5 92 44 0 184 139 47
22 15 5 92 44 47 184 139 94
23 17 6 44 148 136 90 192 187
24 17 6 51 78 139 95 124 190
25 16 6 95 0 94 139 117 132
26 16 6 139 0 94 183 117 132
27 18 7 92 0 132 209 38 176
28 19 8 39 0 176 155 23 215
29 20 8 44 148 187 95 185 219
30 21 8 92 38 132 209 76 176
31 22 8 139 139 0 234 231 47
32 25 9 95 76 132 141 127 176
33 25 9 95 76 176 141 127 220
34 23 9 83 23 176 120 74 208
35 23 9 95 139 92 127 190 129
36 24 9 117 195 47 234 233 91
37 26 10 120 23 176 166 74 220
38 27 11 116 195 91 232 218 130
39 27 11 139 139 47 255 162 86
40 27 11 139 162 47 255 185 86
41 28 12 166 0 176 217 37 208
42 29 12 95 127 129 139 178 175
43 32 13 116 178 130 233 222 168
44 31 13 116 178 168 232 201 207
45 30 13 184 76 0 279 123 92
46 33 14 184 76 92 301 120 130
47 33 14 184 76 130 301 120 168
48 33 14 184 76 168 301 120 206
49 33 14 139 139 86 256 177 130
50 34 15 95 127 175 146 173 219
51 35 15 217 0 0 312 47 92
52 37 16 166 37 176 217 69 213
53 36 16 116 201 168 232 224 207
54 38 16 146 120 130 263 158 174
55 38 16 146 120 174 263 158 218
56 37 16 217 0 92 254 32 143
57 39 17 217 47 0 333 70 39
58 41 17 217 0 143 261 51 189
59 42 17 234 185 0 329 232 92
60 40 17 233 177 92 350 221 130
61 40 17 233 177 130 350 221 168
62 43 18 261 0 92 307 51 136
63 46 19 261 0 136 307 51 180
64 44 19 217 51 39 333 74 78
65 45 19 261 0 180 312 37 212
66 47 20 263 123 0 295 160 51
67 47 20 263 123 51 295 160 102
68 48 20 295 120 0 390 167 92
69 49 21 217 51 78 333 74 117
70 49 21 217 51 117 333 74 156
71 50 21 295 120 92 412 158 136
72 51 22 263 120 136 380 164 174
73 53 23 263 120 174 307 171 220
74 52 23 232 171 168 349 209 212
75 54 23 312 0 0 407 47 92
76 55 24 232 209 168 348 232 207
77 57 24 301 51 156 347 95 207
78 57 24 307 95 174 351 146 220
79 56 24 349 146 174 400 178 211
80 58 24 312 0 92 407 47 184
81 60 25 312 0 184 363 37 216
82 61 25 347 47 0 393 91 51
83 61 25 347 47 51 393 91 102
84 61 25 347 47 102 393 91 153
85 61 25 347 47 153 393 91 204
86 59 25 350 178 0 466 217 23
87 62 26 350 178 23 394 224 74
88 62 26 350 178 74 394 224 125
89 62 26 350 178 125 394 224 176
90 63 26 393 47 0 488 94 92
91 63 26 393 47 92 488 94 184
92 64 27 394 178 23 489 225 115
93 67 28 349 178 176 395 229 220
94 65 28 351 94 0 467 117 39
95 65 28 351 94 39 467 117 78
96 67 28 395 178 115 439 224 166
97 66 28 407 0 0 524 44 38
98 66 28 407 0 38 524 38 82
99 69 29 363 0 184 414 37 216
100 68 29 351 94 78 467 117 117
101 68 29 351 94 117 467 117 156
102 71 29 380 94 156 424 140 207
103 70 29 412 140 0 529 178 44
104 73 30 395 178 166 439 229 212
105 72 30 412 140 44 529 178 88
106 74 30 414 0 82 509 47 174
107 73 30 414 0 174 465 46 218
108 75 31 465 0 174 516 44 220
109 75 31 424 117 88 470 168 132
110 75 31 424 94 156 468 140 207
111 76 31 439 168 115 534 215 207
112 79 32 393 46 184 444 83 216
113 78 32 470 94 0 514 140 51
114 77 32 488 47 0 583 94 92
115 80 33 488 47 92 539 93 136
116 80 33 470 94 51 521 140 95
117 82 34 444 46 184 495 83 216
118 81 34 412 140 132 528 163 171
119 83 34 470 94 95 521 140 139
120 84 34 539 0 92 586 95 184
121 85 35 468 95 139 500 132 190
122 86 35 534 95 0 572 212 44
123 87 36 400 140 171 516 163 210
124 88 37 516 0 184 567 37 216
125 90 37 534 95 44 581 190 136
126 89 37 534 95 136 572 212 180
