Utilizacion 83.286456 VolCajasEmpacado 85.172497 Duracion[s] 60.072000 Iteraciones 975
0 6 0 0 0 0 77 41 71
1 6 0 0 41 0 77 82 71
2 6 0 0 82 0 77 123 71
3 6 0 0 123 0 77 164 71
4 6 0 0 164 0 77 205 71
5 6 0 0 0 71 77 41 142
6 6 0 0 41 71 77 82 142
7 6 0 0 82 71 77 123 142
8 6 0 0 123 71 77 164 142
9 6 0 0 164 71 77 205 142
10 6 0 0 0 142 77 41 213
11 6 0 0 41 142 77 82 213
12 6 0 0 82 142 77 123 213
13 6 0 0 123 142 77 164 213
14 6 0 0 164 142 77 205 213
15 7 0 77 0 0 124 79 72
16 7 0 124 0 0 171 79 72
17 7 0 171 0 0 218 79 72
18 7 0 77 79 0 124 158 72
19 7 0 124 79 0 171 158 72
20 7 0 171 79 0 218 158 72
21 7 0 77 0 72 124 79 144
22 7 0 124 0 72 171 79 144
23 7 0 171 0 72 218 79 144
24 7 0 77 79 72 124 158 144
25 7 0 124 79 72 171 158 144
26 7 0 171 79 72 218 158 144
27 7 0 77 0 144 124 79 216
28 7 0 124 0 144 171 79 216
29 7 0 171 0 144 218 79 216
30 7 0 77 79 144 124 158 216
31 7 0 124 79 144 171 158 216
32 7 0 171 79 144 218 158 216
33 4 0 77 158 0 125 193 45
34 4 0 125 158 0 173 193 45
35 4 0 77 193 0 125 228 45
36 4 0 125 193 0 173 228 45
37 4 0 77 158 45 125 193 90
38 4 0 125 158 45 173 193 90
39 4 0 77 193 45 125 228 90
40 4 0 125 193 45 173 228 90
41 4 0 77 158 90 125 193 135
42 4 0 125 158 90 173 193 135
43 4 0 77 193 90 125 228 135
44 4 0 125 193 90 173 228 135
45 4 0 77 158 135 125 193 180
46 4 0 125 158 135 173 193 180
47 4 0 77 193 135 125 228 180
48 4 0 125 193 135 173 228 180
49 3 0 77 158 180 167 194 215
50 3 0 77 194 180 167 230 215
51 6 0 173 158 0 250 229 41
52 5 0 173 158 41 213 226 92
53 5 0 173 158 92 213 226 143
54 5 0 173 158 143 213 226 194
55 6 0 213 158 41 254 229 118
56 6 0 213 158 118 254 229 195
57 3 0 218 0 0 308 35 36
58 3 0 308 0 0 398 35 36
59 3 0 398 0 0 488 35 36
60 3 0 488 0 0 578 35 36
61 3 0 218 35 0 308 70 36
62 3 0 308 35 0 398 70 36
63 3 0 398 35 0 488 70 36
64 3 0 488 35 0 578 70 36
65 3 0 218 70 0 308 105 36
66 3 0 308 70 0 398 105 36
67 3 0 398 70 0 488 105 36
68 3 0 488 70 0 578 105 36
69 3 0 218 105 0 308 140 36
70 3 0 308 105 0 398 140 36
71 3 0 398 105 0 488 140 36
72 3 0 488 105 0 578 140 36
73 9 0 218 0 36 302 108 105
74 9 0 302 0 36 386 108 105
75 9 0 218 0 105 302 108 174
76 9 0 302 0 105 386 108 174
77 2 0 218 108 36 309 139 81
78 2 0 309 108 36 400 139 81
79 2 0 400 108 36 491 139 81
80 2 0 491 108 36 582 139 81
81 2 0 218 108 81 309 139 126
82 2 0 309 108 81 400 139 126
83 2 0 400 108 81 491 139 126
84 2 0 491 108 81 582 139 126
85 2 0 218 108 126 309 139 171
86 2 0 309 108 126 400 139 171
87 2 0 400 108 126 491 139 171
88 2 0 491 108 126 582 139 171
89 2 0 218 108 171 309 139 216
90 2 0 309 108 171 400 139 216
91 2 0 400 108 171 491 139 216
92 2 0 491 108 171 582 139 216
93 2 0 218 0 174 263 91 205
94 2 0 263 0 174 308 91 205
95 2 0 308 0 174 353 91 205
96 2 0 353 0 174 398 91 205
97 5 0 254 140 0 294 191 68
98 5 0 294 140 0 334 191 68
99 5 0 334 140 0 374 191 68
100 5 0 374 140 0 414 191 68
101 5 0 414 140 0 454 191 68
102 5 0 454 140 0 494 191 68
103 5 0 494 140 0 534 191 68
104 5 0 534 140 0 574 191 68
105 4 0 254 139 68 299 187 103
106 1 0 254 139 103 326 233 132
107 1 0 254 139 132 326 233 161
108 1 0 254 139 161 326 233 190
109 1 0 254 139 190 326 233 219
110 1 0 326 139 68 398 233 97
111 1 0 398 139 68 470 233 97
112 1 0 470 139 68 542 233 97
113 1 0 326 139 97 398 233 126
114 1 0 398 139 97 470 233 126
115 1 0 470 139 97 542 233 126
116 1 0 326 139 126 398 233 155
117 1 0 398 139 126 470 233 155
118 1 0 470 139 126 542 233 155
119 1 0 326 139 155 398 233 184
120 1 0 398 139 155 470 233 184
121 1 0 470 139 155 542 233 184
122 0 0 326 139 184 427 220 208
123 9 0 398 0 36 482 108 105
124 0 0 398 0 105 479 101 129
125 0 0 398 0 129 479 101 153
126 0 0 398 0 153 479 101 177
127 0 0 398 0 177 479 101 201
128 0 0 427 139 184 528 220 208
129 0 0 482 0 36 563 101 60
130 0 0 482 0 60 563 101 84
131 0 0 482 0 84 563 101 108
132 0 0 482 0 108 563 101 132
133 0 0 482 0 132 563 101 156
134 0 0 482 0 156 563 101 180
135 0 0 482 0 180 563 101 204
