Utilizacion 70.490831 VolCajasEmpacado 78.059232 Duracion[s] 60.021000 Iteraciones 8094
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 49 55
5 0 0 108 0 55 163 49 110
6 0 0 108 0 110 163 49 165
7 0 0 108 0 165 163 49 220
8 4 0 108 49 0 177 117 61
9 4 0 108 49 61 177 117 122
10 4 0 108 49 122 177 117 183
11 4 0 108 49 183 177 117 244
12 2 0 108 117 0 209 233 197
13 4 0 177 0 0 246 68 61
14 4 0 177 0 61 245 69 122
15 4 0 177 0 122 245 69 183
16 5 0 209 69 0 295 144 85
17 5 0 209 144 0 295 219 85
18 3 0 209 69 85 327 169 193
19 2 0 327 0 0 428 116 197
20 2 0 327 116 0 428 232 197
21 7 1 108 117 197 151 158 233
22 7 1 108 158 197 151 199 233
23 7 1 108 199 197 151 240 233
24 6 1 428 0 0 565 126 161
25 6 1 565 0 0 702 126 161
26 6 1 702 0 0 839 126 161
27 6 1 839 0 0 976 126 161
28 6 1 976 0 0 1113 126 161
29 6 1 1113 0 0 1250 126 161
30 8 1 428 126 0 554 239 144
31 8 1 554 126 0 680 239 144
32 8 1 680 126 0 806 239 144
33 8 1 806 126 0 932 239 144
34 8 1 932 126 0 1058 239 144
35 8 1 1058 126 0 1184 239 144
36 8 1 1184 126 0 1310 239 144
37 13 1 428 126 144 489 180 204
38 13 1 428 180 144 489 234 204
39 20 2 489 126 144 535 171 185
40 19 2 489 171 144 544 226 193
41 19 2 544 126 144 599 181 193
42 18 2 599 126 144 668 194 205
43 18 2 668 126 144 737 194 205
44 18 2 737 126 144 806 194 205
45 18 2 806 126 144 875 194 205
46 15 2 875 126 144 961 211 219
47 15 2 961 126 144 1047 211 219
48 15 2 1047 126 144 1133 211 219
49 14 2 1133 126 144 1228 218 226
50 16 2 1228 126 144 1334 227 236
51 16 2 1250 0 0 1342 101 106
52 17 2 1250 0 106 1350 116 235
