Utilizacion 81.415106 VolCajasEmpacado 93.951109 Duracion[s] 25.571000 Iteraciones 344
0 1 0 0 0 0 88 25 139
1 1 0 0 25 0 88 50 139
2 1 0 0 50 0 88 75 139
3 1 0 0 75 0 88 100 139
4 1 0 0 100 0 88 125 139
5 1 0 0 125 0 88 150 139
6 1 0 0 150 0 88 175 139
7 1 0 0 175 0 88 200 139
8 1 0 0 200 0 88 225 139
9 0 0 0 0 139 63 106 238
10 0 0 0 106 139 63 212 238
11 1 0 63 0 139 88 139 227
12 1 0 88 0 0 227 25 88
13 1 0 88 25 0 227 50 88
14 1 0 88 50 0 227 75 88
15 1 0 88 75 0 227 100 88
16 1 0 88 100 0 227 125 88
17 1 0 88 125 0 227 150 88
18 1 0 88 150 0 227 175 88
19 1 0 88 175 0 227 200 88
20 1 0 88 200 0 227 225 88
21 1 0 88 0 88 227 25 176
22 1 0 88 25 88 227 50 176
23 1 0 88 50 88 227 75 176
24 1 0 88 75 88 227 100 176
25 1 0 88 100 88 227 125 176
26 1 0 88 125 88 227 150 176
27 1 0 88 150 88 227 175 176
28 1 0 88 175 88 227 200 176
29 1 0 88 200 88 227 225 176
30 1 0 63 139 176 202 227 201
31 1 0 63 139 201 202 227 226
32 1 0 88 0 176 176 139 201
33 1 0 88 0 201 176 139 226
34 1 0 176 0 176 264 139 201
35 1 0 176 0 201 264 139 226
36 1 0 227 139 0 252 227 139
37 1 0 252 139 0 277 227 139
38 1 0 277 139 0 302 227 139
39 1 0 302 139 0 327 227 139
40 1 0 327 139 0 352 227 139
41 1 0 352 139 0 377 227 139
42 1 0 377 139 0 402 227 139
43 1 0 402 139 0 427 227 139
44 1 0 427 139 0 452 227 139
45 0 0 227 139 139 333 202 238
46 0 0 333 139 139 439 202 238
47 0 0 264 0 0 363 63 106
48 0 0 363 0 0 462 63 106
49 0 0 462 0 0 561 63 106
50 0 0 561 0 0 660 63 106
51 0 0 660 0 0 759 63 106
52 0 0 759 0 0 858 63 106
53 0 0 858 0 0 957 63 106
54 0 0 957 0 0 1056 63 106
55 0 0 1056 0 0 1155 63 106
56 0 0 264 63 0 363 126 106
57 0 0 363 63 0 462 126 106
58 0 0 462 63 0 561 126 106
59 0 0 561 63 0 660 126 106
60 0 0 660 63 0 759 126 106
61 0 0 759 63 0 858 126 106
62 0 0 858 63 0 957 126 106
63 0 0 957 63 0 1056 126 106
64 0 0 1056 63 0 1155 126 106
65 0 0 264 0 106 370 99 169
66 0 0 370 0 106 476 99 169
67 2 1 202 202 176 227 227 214
68 5 1 264 0 169 378 81 235
69 5 1 378 0 169 492 81 235
70 2 1 227 202 139 265 227 164
71 4 1 264 99 106 492 139 170
72 4 1 264 99 170 492 139 234
73 2 1 265 202 139 290 227 177
74 2 1 290 202 139 315 227 177
75 2 1 315 202 139 340 227 177
76 2 1 340 202 139 365 227 177
77 2 1 365 202 139 390 227 177
78 2 1 390 202 139 415 227 177
79 2 1 415 202 139 440 227 177
80 2 1 439 139 139 464 164 177
81 2 1 439 164 139 464 189 177
82 4 1 452 189 0 680 229 64
83 4 1 452 189 64 680 229 128
84 4 1 452 189 128 680 229 192
85 2 1 439 139 177 477 164 202
86 2 1 439 164 177 477 189 202
87 2 1 439 189 192 477 214 217
88 3 1 477 139 0 540 189 38
89 3 1 540 139 0 603 189 38
90 3 1 603 139 0 666 189 38
91 3 1 666 139 0 729 189 38
92 3 1 729 139 0 792 189 38
93 3 1 792 139 0 855 189 38
94 3 1 855 139 0 918 189 38
95 3 1 918 139 0 981 189 38
96 3 1 981 139 0 1044 189 38
97 3 1 1044 139 0 1107 189 38
98 3 1 1107 139 0 1170 189 38
99 3 1 477 139 38 540 189 76
100 3 1 540 139 38 603 189 76
101 3 1 603 139 38 666 189 76
102 3 1 666 139 38 729 189 76
103 3 1 729 139 38 792 189 76
104 3 1 792 139 38 855 189 76
105 3 1 855 139 38 918 189 76
106 3 1 918 139 38 981 189 76
107 3 1 981 139 38 1044 189 76
108 3 1 1044 139 38 1107 189 76
109 3 1 1107 139 38 1170 189 76
110 3 1 477 139 76 540 189 114
111 3 1 540 139 76 603 189 114
112 3 1 603 139 76 666 189 114
113 3 1 666 139 76 729 189 114
114 3 1 729 139 76 792 189 114
115 3 1 792 139 76 855 189 114
116 3 1 855 139 76 918 189 114
117 3 1 918 139 76 981 189 114
118 3 1 981 139 76 1044 189 114
119 3 1 1044 139 76 1107 189 114
120 3 1 1107 139 76 1170 189 114
121 3 1 477 139 114 527 177 177
122 3 1 477 139 177 540 189 215
123 4 1 492 0 106 720 40 170
124 4 1 720 0 106 948 40 170
125 4 1 948 0 106 1176 40 170
126 4 1 492 40 106 720 80 170
127 4 1 720 40 106 948 80 170
128 4 1 948 40 106 1176 80 170
129 4 1 492 80 106 720 120 170
130 4 1 720 80 106 948 120 170
131 4 1 948 80 106 1176 120 170
132 4 1 492 0 170 720 40 234
133 4 1 720 0 170 948 40 234
134 4 1 948 0 170 1176 40 234
135 4 1 492 40 170 720 80 234
136 4 1 720 40 170 948 80 234
137 4 1 948 40 170 1176 80 234
138 4 1 492 80 170 720 120 234
