Utilizacion 78.463510 VolCajasEmpacado 79.099702 Duracion[s] 60.024000 Iteraciones 1832
0 2 0 0 0 0 32 58 61
1 2 0 32 0 0 64 58 61
2 2 0 0 58 0 32 116 61
3 2 0 32 58 0 64 116 61
4 2 0 0 116 0 32 174 61
5 2 0 32 116 0 64 174 61
6 2 0 0 174 0 32 232 61
7 2 0 32 174 0 64 232 61
8 0 0 0 0 61 28 98 106
9 0 0 28 0 61 56 98 106
10 4 0 0 0 106 27 58 150
11 4 0 27 0 106 54 58 150
12 4 0 0 0 150 58 27 194
13 3 0 0 98 61 61 190 138
14 3 0 0 98 138 61 190 215
15 1 0 0 190 61 77 220 103
16 3 0 64 0 0 125 92 77
17 5 1 0 27 150 58 71 177
18 5 1 0 27 177 58 71 204
19 5 1 0 71 106 58 98 150
20 5 1 0 71 150 58 98 194
21 7 1 0 190 103 77 232 133
22 7 1 0 190 133 77 232 163
23 7 1 0 190 163 77 232 193
24 6 1 58 0 77 86 98 122
25 6 1 58 0 122 86 98 167
26 6 1 58 0 167 86 98 212
27 6 1 64 98 0 162 143 28
28 6 1 64 143 0 162 188 28
29 6 1 64 98 28 162 143 56
30 6 1 64 143 28 162 188 56
31 8 1 86 0 77 118 61 135
32 8 1 86 0 135 118 61 193
33 9 1 64 98 56 125 190 133
34 7 1 61 98 133 91 175 175
35 7 1 61 98 175 91 175 217
36 8 1 77 190 0 138 222 58
37 8 1 77 190 58 138 222 116
38 8 1 77 190 116 138 222 174
39 8 1 77 175 174 138 233 206
40 14 2 86 0 193 130 58 220
41 12 2 86 61 77 144 93 138
42 12 2 86 61 138 144 93 199
43 13 2 91 93 133 121 170 175
44 14 2 91 93 175 118 151 219
45 13 2 125 93 56 167 170 86
46 13 2 125 93 86 167 170 116
47 13 2 125 93 116 167 170 146
48 13 2 125 93 146 167 170 176
49 12 2 118 93 176 176 154 208
50 11 2 130 0 0 222 61 77
51 11 2 222 0 0 314 61 77
52 11 2 130 0 77 222 61 154
53 11 2 222 0 77 314 61 154
54 12 2 130 0 154 162 61 212
55 10 2 138 188 0 236 233 28
56 10 2 138 188 28 236 233 56
57 15 3 138 154 176 196 181 220
58 18 3 162 0 154 220 61 186
59 18 3 220 0 154 278 61 186
60 18 3 278 0 154 336 61 186
61 18 3 162 0 186 220 61 218
62 18 3 220 0 186 278 61 218
63 18 3 278 0 186 336 61 218
64 16 3 138 181 56 236 226 84
65 15 3 138 181 84 196 225 111
66 15 3 138 181 111 196 225 138
67 15 3 138 181 138 196 225 165
68 15 3 138 181 165 196 225 192
69 15 3 138 181 192 196 225 219
70 17 3 144 61 0 221 91 42
71 17 3 144 61 42 221 91 84
72 17 3 144 61 84 221 91 126
73 17 3 144 61 126 221 91 168
74 17 3 144 61 168 221 91 210
75 19 3 176 91 0 268 152 77
76 16 3 176 91 77 274 136 105
77 16 3 176 91 105 274 136 133
78 19 3 176 91 133 268 152 210
79 19 3 196 152 84 257 229 176
80 19 3 257 152 0 318 229 92
81 19 3 257 152 92 318 229 184
82 23 4 221 61 0 279 88 44
83 24 4 221 61 44 298 91 86
84 24 4 221 61 86 298 91 128
85 24 4 221 61 128 298 91 170
86 24 4 221 61 170 298 91 212
87 20 4 274 91 0 351 152 92
88 20 4 274 91 92 351 152 184
89 23 4 298 61 0 356 88 44
90 23 4 298 61 44 356 88 88
91 23 4 298 61 88 356 88 132
92 22 4 298 61 132 396 89 177
93 22 4 318 152 0 416 180 45
94 22 4 318 152 45 416 180 90
95 22 4 318 152 90 416 180 135
96 21 4 318 152 135 376 184 196
97 21 4 268 91 184 326 152 216
98 20 4 336 0 0 413 61 92
99 20 4 336 0 92 413 61 184
100 20 4 351 89 0 428 150 92
101 20 4 351 89 92 428 150 184
102 25 5 318 184 0 376 211 44
103 25 5 318 184 44 376 211 88
104 25 5 318 184 88 376 211 132
105 25 5 318 184 132 376 211 176
106 25 5 318 184 176 376 211 220
107 27 5 326 61 184 368 138 214
108 28 5 336 0 184 394 61 216
109 27 5 368 61 184 410 138 214
110 26 5 376 180 0 474 225 28
111 26 5 376 180 28 474 225 56
112 26 5 376 180 56 474 225 84
113 29 5 413 0 0 474 77 92
114 29 5 474 0 0 535 77 92
115 29 5 413 0 92 474 77 184
116 29 5 474 0 92 535 77 184
117 29 5 416 150 84 508 227 145
118 31 6 376 150 145 474 195 173
119 31 6 376 150 173 474 195 201
120 31 6 376 195 145 474 223 190
121 30 6 410 0 184 468 44 211
122 30 6 468 0 184 526 44 211
123 33 6 410 44 184 468 105 216
124 32 6 428 105 0 505 135 42
125 31 6 428 105 42 526 150 70
126 31 6 428 105 70 526 150 98
127 31 6 428 105 98 526 150 126
128 31 6 428 105 126 526 150 154
129 33 6 468 44 184 529 102 216
130 32 6 428 105 154 505 147 184
131 30 6 468 102 184 526 146 211
132 32 6 474 150 145 504 227 187
133 32 6 474 146 187 516 223 217
134 33 6 516 150 0 574 211 32
135 34 6 516 150 32 577 227 124
136 34 6 516 150 124 577 227 216
137 33 6 526 102 0 584 134 61
138 32 6 535 0 0 565 77 42
139 37 7 526 102 61 587 134 119
140 37 7 526 102 119 587 134 177
141 35 7 526 102 177 584 146 204
142 38 7 535 0 42 580 98 70
143 38 7 535 0 70 580 98 98
144 38 7 535 0 98 580 98 126
145 38 7 535 0 126 580 98 154
146 35 7 535 0 154 579 58 181
147 35 7 535 0 181 579 58 208
