Utilizacion 66.222091 VolCajasEmpacado 85.779670 Duracion[s] 10.522000 Iteraciones 13
0 5 0 0 0 0 37 30 34
1 5 0 0 30 0 37 60 34
2 5 0 0 60 0 37 90 34
3 5 0 0 90 0 37 120 34
4 5 0 0 120 0 37 150 34
5 5 0 0 150 0 37 180 34
6 5 0 0 180 0 37 210 34
7 5 0 0 210 0 37 240 34
8 8 0 0 0 34 46 45 75
9 8 0 0 45 34 46 90 75
10 8 0 0 0 75 46 45 116
11 8 0 0 45 75 46 90 116
12 8 0 0 0 116 46 45 157
13 8 0 0 45 116 46 90 157
14 8 0 0 0 157 46 45 198
15 8 0 0 45 157 46 90 198
16 8 0 0 0 198 46 45 239
17 8 0 0 45 198 46 90 239
18 5 0 0 90 34 34 120 71
19 4 0 0 0 239 50 22 241
20 4 0 0 22 239 50 44 241
21 4 0 0 44 239 50 66 241
22 4 0 0 66 239 50 88 241
23 4 0 0 0 241 50 22 243
24 4 0 0 22 241 50 44 243
25 4 0 0 44 241 50 66 243
26 4 0 0 66 241 50 88 243
27 4 0 0 0 243 50 22 245
28 4 0 0 22 243 50 44 245
29 4 0 0 44 243 50 66 245
30 4 0 0 66 243 50 88 245
31 6 0 0 120 34 40 162 72
32 6 0 0 162 34 40 204 72
33 7 0 0 90 72 61 150 126
34 7 0 0 150 72 61 210 126
35 7 0 0 90 126 60 151 180
36 7 0 0 151 126 60 212 180
37 7 0 0 90 180 60 151 234
38 7 0 0 151 180 60 212 234
39 4 0 46 88 234 68 138 236
40 2 0 0 212 34 31 226 35
41 2 0 0 226 34 31 240 35
42 2 0 0 90 234 31 104 235
43 2 0 0 104 234 31 118 235
44 2 0 0 118 234 31 132 235
45 2 0 0 132 234 31 146 235
46 2 0 0 146 234 31 160 235
47 2 0 0 160 234 31 174 235
48 2 0 0 174 234 31 188 235
49 2 0 0 188 234 31 202 235
50 2 0 0 202 234 31 216 235
51 2 0 0 90 235 14 121 236
52 2 0 0 121 235 14 152 236
53 2 0 0 152 235 14 183 236
54 2 0 0 183 235 14 214 236
55 4 0 46 88 236 68 138 238
56 4 0 46 88 238 68 138 240
57 4 0 46 88 240 68 138 242
58 4 0 46 88 242 68 138 244
59 4 0 0 138 236 22 188 238
60 4 0 0 138 238 22 188 240
61 4 0 0 138 240 22 188 242
62 2 0 0 138 242 14 169 243
63 2 0 14 138 242 28 169 243
64 2 0 0 169 242 14 200 243
65 2 0 14 169 242 28 200 243
66 2 0 14 90 235 45 104 236
67 0 0 50 0 0 172 86 123
68 6 0 50 0 123 92 40 161
69 6 0 50 40 123 92 80 161
70 6 0 50 0 161 92 40 199
71 6 0 50 40 161 92 80 199
72 6 0 50 0 199 92 40 237
73 6 0 50 40 199 92 80 237
74 5 0 60 210 0 97 240 34
75 7 0 61 138 0 121 199 54
76 7 0 121 138 0 181 199 54
77 7 0 181 138 0 241 199 54
