Utilizacion 75.484077 VolCajasEmpacado 77.025686 Duracion[s] 60.000000 Iteraciones 10737
0 0 0 0 0 0 38 60 60
1 1 1 0 0 60 38 60 120
2 2 2 0 60 0 73 120 105
3 3 2 0 0 120 60 38 180
4 5 3 0 120 0 73 218 44
5 4 3 0 0 180 60 60 218
6 7 4 0 120 44 105 180 117
7 6 4 0 60 105 98 104 178
8 8 5 0 60 178 60 120 216
9 9 5 0 120 117 73 218 161
10 10 6 0 120 161 60 180 199
11 11 6 60 0 0 165 60 73
12 11 6 60 0 73 165 60 146
13 11 6 60 0 146 165 60 219
14 12 7 73 180 0 171 224 73
15 12 7 73 180 73 171 224 146
16 12 7 73 180 146 171 224 219
17 13 7 98 60 0 203 120 73
18 14 8 98 60 73 203 120 146
19 14 8 98 60 146 203 120 219
20 15 9 105 120 0 210 180 73
21 17 10 73 120 117 133 180 155
22 17 10 73 120 155 111 180 215
23 16 10 133 120 73 206 180 178
24 18 10 165 0 0 263 44 73
25 19 11 111 120 178 171 180 216
26 20 11 165 0 73 263 44 146
27 22 12 165 0 146 270 60 219
28 21 12 171 180 0 269 224 73
29 21 12 171 180 73 269 224 146
30 22 12 203 60 0 276 120 105
31 23 13 171 120 178 231 180 216
32 24 13 171 180 146 269 224 219
33 23 13 203 60 105 241 120 165
34 25 13 231 120 0 304 180 105
35 26 14 203 60 165 263 120 203
36 27 15 231 120 105 291 158 165
37 28 16 269 180 0 367 224 73
38 29 16 270 0 0 343 60 105
39 30 17 269 180 73 367 224 146
40 30 17 269 180 146 367 224 219
41 31 18 276 60 0 381 120 73
42 32 19 231 120 165 291 180 203
43 32 19 291 0 105 351 60 143
44 33 19 270 0 143 375 60 216
45 33 19 276 60 73 349 120 178
46 35 20 263 60 178 323 120 216
47 34 20 304 120 0 402 164 73
48 36 21 304 120 73 364 158 133
49 38 21 291 120 133 389 164 206
50 37 21 367 164 0 472 224 73
51 37 21 367 164 73 472 224 146
52 37 21 367 164 146 472 224 219
53 39 22 349 60 73 387 120 133
54 40 22 375 0 0 473 44 73
55 41 23 349 60 133 409 120 171
56 42 23 375 0 73 473 44 146
57 42 23 375 0 146 473 44 219
58 43 24 349 60 171 409 120 209
59 43 24 402 120 0 462 158 60
60 44 24 402 120 60 500 164 133
61 45 24 409 44 0 469 117 105
62 47 25 389 120 133 487 164 206
63 46 25 409 44 105 469 104 143
64 48 26 409 44 143 514 117 203
65 51 27 472 164 0 577 224 73
66 51 27 472 164 73 577 224 146
67 50 27 472 164 146 570 208 219
68 49 27 473 0 0 533 38 60
69 52 28 473 0 60 533 38 120
70 52 28 473 0 120 533 38 180
71 53 29 500 117 0 560 155 60
72 53 29 500 117 60 560 155 120
73 54 29 514 38 0 587 98 105
74 55 30 500 117 120 560 155 180
75 56 30 514 38 105 587 98 210
