Utilizacion 80.886781 VolCajasEmpacado 81.274166 Duracion[s] 60.015000 Iteraciones 790
0 7 0 0 0 0 47 63 67
1 7 0 47 0 0 94 63 67
2 7 0 0 0 67 47 63 134
3 7 0 47 0 67 94 63 134
4 7 0 0 0 134 47 63 201
5 7 0 47 0 134 94 63 201
6 8 0 0 63 0 93 106 71
7 8 0 0 63 71 93 106 142
8 8 0 0 63 142 93 106 213
9 14 0 0 106 0 32 144 63
10 14 0 0 144 0 32 182 63
11 14 0 0 182 0 32 220 63
12 14 0 0 106 63 32 144 126
13 14 0 0 144 63 32 182 126
14 14 0 0 182 63 32 220 126
15 15 0 0 106 126 31 207 156
16 15 0 0 106 156 31 207 186
17 15 0 0 106 186 31 207 216
18 6 0 32 106 0 119 178 53
19 6 0 32 106 53 119 178 106
20 6 0 32 106 106 119 178 159
21 6 0 32 106 159 119 178 212
22 6 0 32 178 0 104 231 87
23 6 0 32 178 87 104 231 174
24 11 0 31 178 174 70 218 217
25 11 0 70 178 174 113 217 214
26 18 0 93 63 0 167 93 27
27 18 0 93 63 27 167 93 54
28 18 0 93 63 54 167 93 81
29 18 0 93 63 81 167 93 108
30 16 0 93 63 108 188 98 136
31 16 0 93 63 136 188 98 164
32 16 0 93 63 164 188 98 192
33 16 0 93 63 192 188 98 220
34 11 0 94 0 0 133 43 40
35 11 0 133 0 0 172 43 40
36 11 0 172 0 0 211 43 40
37 11 0 211 0 0 250 43 40
38 11 0 250 0 0 289 43 40
39 14 0 94 0 40 157 32 78
40 10 0 94 0 78 180 56 101
41 5 0 94 0 101 176 61 165
42 15 0 94 0 165 195 31 195
43 15 0 94 31 165 195 62 195
44 10 0 94 0 195 180 56 218
45 13 0 195 0 40 283 85 75
46 13 0 195 0 75 283 85 110
47 13 0 195 0 110 283 85 145
48 13 0 195 0 145 283 85 180
49 13 0 195 0 180 283 85 215
50 7 0 113 178 0 180 225 63
51 0 0 113 178 63 210 218 139
52 0 0 113 178 139 210 218 215
53 9 0 119 98 0 175 164 41
54 4 0 119 98 41 191 166 129
55 4 0 119 98 129 191 166 217
56 3 0 191 85 0 260 168 100
57 3 0 260 85 0 329 168 100
58 3 0 191 85 100 260 168 200
59 3 0 260 85 100 329 168 200
60 5 0 210 168 0 292 229 64
61 5 0 210 168 64 292 229 128
62 5 0 210 168 128 292 229 192
63 15 0 283 43 0 384 73 31
64 9 0 283 43 31 339 84 97
65 9 0 289 0 0 355 41 56
66 9 0 289 0 56 355 41 112
67 9 0 289 0 112 355 41 168
68 0 0 283 41 97 380 81 173
69 13 0 283 0 173 371 85 208
70 5 0 292 168 0 353 232 82
71 5 0 292 168 82 353 232 164
72 9 0 292 168 164 358 209 220
73 1 0 329 85 0 411 160 72
74 1 0 329 85 72 411 160 144
75 1 0 329 85 144 411 160 216
76 0 0 358 160 0 455 200 76
77 2 0 358 160 76 455 230 184
78 17 0 358 160 184 431 231 211
79 0 0 371 0 0 468 40 76
80 0 0 371 0 76 468 40 152
81 12 0 371 0 152 469 38 209
82 12 0 384 40 0 482 78 57
83 12 0 380 40 57 478 78 114
84 12 0 380 40 114 478 78 171
85 2 0 411 78 0 508 148 108
86 2 0 411 78 108 508 148 216
87 2 0 455 148 0 552 218 108
88 2 0 455 148 108 552 218 216
89 1 0 482 0 0 554 75 82
90 19 0 478 0 82 585 75 106
91 19 0 478 0 106 585 75 130
92 19 0 478 0 130 585 75 154
93 19 0 478 0 154 585 75 178
94 19 0 478 0 178 585 75 202
95 17 0 508 75 0 581 146 27
96 17 0 508 75 27 581 146 54
97 17 0 508 75 54 581 146 81
98 17 0 508 75 81 581 146 108
99 4 0 508 75 108 576 147 196
