Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 35.494000 Iteraciones 360
0 4 0 0 0 0 61 60 54
1 4 0 61 0 0 122 60 54
2 4 0 0 60 0 61 120 54
3 4 0 61 60 0 122 120 54
4 4 0 0 120 0 61 180 54
5 4 0 61 120 0 122 180 54
6 4 0 0 180 0 61 240 54
7 4 0 61 180 0 122 240 54
8 10 0 0 0 54 149 154 202
9 11 0 0 154 54 20 164 57
10 11 0 20 154 54 40 164 57
11 11 0 40 154 54 60 164 57
12 11 0 60 154 54 80 164 57
13 11 0 80 154 54 100 164 57
14 11 0 100 154 54 120 164 57
15 0 0 0 0 202 40 42 240
16 0 0 40 0 202 80 42 240
17 0 0 80 0 202 120 42 240
18 0 0 120 0 202 160 42 240
19 11 0 0 42 202 20 52 205
20 11 0 0 52 202 20 62 205
21 11 0 0 62 202 20 72 205
22 11 0 0 72 202 20 82 205
23 11 0 0 82 202 20 92 205
24 11 0 0 92 202 20 102 205
25 11 0 0 102 202 20 112 205
26 11 0 0 112 202 20 122 205
27 11 0 0 122 202 20 132 205
28 11 0 0 132 202 20 142 205
29 11 0 0 142 202 20 152 205
30 11 0 0 42 205 20 52 208
31 11 0 0 52 205 20 62 208
32 11 0 0 62 205 20 72 208
33 11 0 0 72 205 20 82 208
34 11 0 0 82 205 20 92 208
35 11 0 0 92 205 20 102 208
36 11 0 0 102 205 20 112 208
37 11 0 0 112 205 20 122 208
38 11 0 0 122 205 20 132 208
39 11 0 0 132 205 20 142 208
40 11 0 0 142 205 20 152 208
41 8 0 0 164 54 34 201 84
42 8 0 0 201 54 34 238 84
43 8 0 0 42 208 37 76 238
44 11 0 0 42 238 20 52 241
45 11 0 0 52 238 20 62 241
46 12 0 0 154 57 31 164 60
47 12 0 0 154 60 31 164 63
48 12 0 0 154 63 31 164 66
49 12 0 0 154 66 31 164 69
50 12 0 0 154 69 31 164 72
51 12 0 0 154 72 31 164 75
52 12 0 0 62 238 31 72 241
53 12 0 0 62 241 31 72 244
54 12 0 20 42 238 51 52 241
55 12 0 20 52 238 51 62 241
56 12 0 0 154 75 31 164 78
57 8 0 0 76 208 37 110 238
58 12 0 0 110 208 31 120 211
59 12 0 0 120 208 31 130 211
60 12 0 0 130 208 31 140 211
61 12 0 0 140 208 31 150 211
62 12 0 0 110 211 31 120 214
63 12 0 0 120 211 31 130 214
64 12 0 0 130 211 31 140 214
65 12 0 0 140 211 31 150 214
66 8 0 0 110 214 37 144 244
67 12 0 0 154 78 31 164 81
68 0 0 37 62 202 77 104 240
69 0 0 77 62 202 117 104 240
70 0 0 117 62 202 157 104 240
71 6 0 0 154 84 43 195 120
72 6 0 0 195 84 43 236 120
73 0 0 0 154 120 40 196 158
74 0 0 0 196 120 40 238 158
75 0 0 0 154 158 42 194 196
76 8 0 37 104 202 71 141 232
77 2 0 43 164 54 128 239 140
78 2 0 43 164 140 128 239 226
79 8 0 71 104 202 108 138 232
80 8 0 108 104 202 145 138 232
81 2 0 128 154 0 213 240 75
82 2 0 128 154 75 213 240 150
83 2 0 128 154 150 213 240 225
84 8 0 149 104 0 183 141 30
85 8 0 149 104 30 186 138 60
86 4 0 157 42 0 217 103 54
87 4 0 157 42 54 217 103 108
88 2 0 157 42 108 242 128 183
89 3 0 213 128 0 305 229 106
90 3 0 213 128 106 305 229 212
91 2 0 242 0 0 317 86 85
92 2 0 317 0 0 392 86 85
93 2 0 392 0 0 467 86 85
94 2 0 467 0 0 542 86 85
95 2 0 542 0 0 617 86 85
96 2 0 617 0 0 692 86 85
97 7 0 242 0 85 355 126 229
98 7 0 355 0 85 468 126 229
99 7 0 468 0 85 581 126 229
100 7 0 581 0 85 694 126 229
101 5 0 305 126 0 412 224 147
102 1 0 412 126 0 532 206 113
103 9 0 694 0 0 832 136 197
104 13 1 0 144 214 25 154 217
105 13 1 0 144 217 25 154 220
106 13 1 0 144 220 25 154 223
107 13 1 0 144 223 25 154 226
108 13 1 0 144 226 25 154 229
109 13 1 0 144 229 25 154 232
110 13 1 0 144 232 25 154 235
111 13 1 0 144 235 25 154 238
112 13 1 0 144 238 25 154 241
113 13 1 0 144 241 25 154 244
114 18 1 31 62 240 44 102 244
115 19 1 37 104 232 49 139 235
116 19 1 37 104 235 49 139 238
117 19 1 37 104 238 49 139 241
118 19 1 37 102 241 49 137 244
119 19 1 49 104 232 84 116 235
120 19 1 84 104 232 119 116 235
121 19 1 49 104 235 84 116 238
122 19 1 84 104 235 119 116 238
123 19 1 49 104 238 84 116 241
124 19 1 84 104 238 119 116 241
125 18 1 49 116 232 89 129 236
126 18 1 89 116 232 129 129 236
127 18 1 49 116 236 89 129 240
128 18 1 89 116 236 129 129 240
129 13 1 49 116 240 59 141 243
130 13 1 59 116 240 84 126 243
131 13 1 84 116 240 109 126 243
132 13 1 109 116 240 134 126 243
133 18 1 134 0 240 174 13 244
134 18 1 134 13 240 174 26 244
135 18 1 134 26 240 174 39 244
136 18 1 59 129 232 99 142 236
