Utilizacion 72.555968 VolCajasEmpacado 73.727607 Duracion[s] 60.006000 Iteraciones 6956
0 0 0 0 0 0 55 76 106
1 1 1 0 0 106 58 61 180
2 2 2 0 0 180 55 44 216
3 3 2 0 76 0 69 190 97
4 5 3 0 76 97 52 153 187
5 4 3 0 153 97 36 208 141
6 6 4 0 153 141 38 213 201
7 8 4 38 153 97 93 219 190
8 7 4 69 0 0 174 97 47
9 10 5 58 0 47 118 73 152
10 9 5 58 0 152 134 106 207
11 15 6 0 106 187 81 145 211
12 13 6 134 0 47 189 103 125
13 12 6 134 0 125 195 58 199
14 11 6 134 58 125 178 113 161
15 14 6 93 113 0 198 210 47
16 16 7 93 113 47 186 168 113
17 19 8 134 58 161 208 119 219
18 18 8 93 168 47 191 212 120
19 17 8 93 119 113 153 157 173
20 17 8 93 119 173 153 179 211
21 20 9 93 179 120 164 218 185
22 20 9 153 119 113 218 158 184
23 21 10 195 0 0 273 55 103
24 25 11 38 179 190 119 218 214
25 24 11 153 119 184 219 177 208
26 22 11 195 0 103 301 55 179
27 23 11 198 177 0 296 221 73
28 27 12 191 177 73 267 232 179
29 26 12 208 55 0 281 115 105
30 29 13 208 0 179 273 71 218
31 28 13 208 71 105 268 109 165
32 30 13 219 115 0 293 176 58
33 31 13 219 115 58 324 175 131
34 32 14 164 177 179 219 221 215
35 32 14 208 71 165 244 115 220
36 34 14 219 115 131 317 159 204
37 33 14 219 159 179 290 224 218
38 35 15 281 55 0 357 110 106
39 36 16 244 71 165 280 115 220
40 38 17 280 55 106 385 115 179
41 37 17 296 175 0 374 230 103
42 39 18 290 175 103 388 219 176
43 40 18 324 115 0 397 175 105
44 41 19 290 159 176 361 224 215
45 43 20 301 0 0 407 55 76
46 44 20 301 0 76 404 55 154
47 42 20 385 55 0 467 113 23
48 45 20 397 55 23 466 169 120
49 47 21 301 0 154 361 38 214
50 46 21 280 38 179 346 96 203
51 50 22 317 96 179 398 120 218
52 51 22 346 38 179 390 93 215
53 48 22 361 120 120 464 175 198
54 52 22 388 175 0 459 214 65
55 49 22 398 55 120 503 115 193
56 53 23 361 0 154 421 38 214
57 54 23 388 175 65 470 233 88
58 55 24 361 175 176 397 230 220
59 56 24 397 175 88 490 230 154
60 57 24 466 115 0 539 175 105
61 57 24 466 115 105 539 175 210
62 58 25 397 175 154 433 230 198
63 62 25 421 0 0 499 55 103
64 60 25 421 0 103 514 55 169
65 61 25 490 175 0 566 230 106
66 59 25 514 0 0 587 98 44
67 64 26 390 38 193 456 96 217
68 63 26 433 175 154 493 213 214
69 65 27 514 0 44 583 114 141
70 67 28 421 0 169 502 24 208
71 66 28 456 24 193 514 106 216
72 69 28 514 0 141 558 98 214
73 68 28 493 175 106 558 214 177
74 70 29 493 175 177 575 233 200
75 71 29 539 114 0 575 158 55
76 73 30 539 114 55 583 150 110
77 73 30 539 114 110 583 150 165
78 72 30 558 0 141 582 81 180
79 74 31 558 0 180 582 81 219
80 74 31 558 81 165 582 162 204
