Utilizacion 73.435331 VolCajasEmpacado 73.899304 Duracion[s] 60.007000 Iteraciones 1952
0 2 0 0 0 0 76 46 52
1 2 0 0 0 52 76 46 104
2 2 0 0 0 104 76 46 156
3 0 0 0 0 156 55 44 218
4 1 0 0 46 0 31 112 59
5 1 0 31 46 0 62 112 59
6 0 0 0 46 59 55 90 121
7 3 1 0 46 121 44 101 183
8 4 1 0 112 0 52 188 46
9 5 2 0 44 183 59 110 214
10 6 2 0 112 46 55 156 108
11 6 2 0 110 108 44 172 163
12 6 2 0 110 163 44 172 218
13 6 2 0 188 0 55 232 62
14 7 3 0 172 62 66 231 93
15 8 3 0 172 93 44 227 155
16 8 3 0 172 155 44 227 217
17 9 3 55 112 0 101 164 76
18 10 4 44 156 93 88 211 155
19 11 4 55 110 76 131 156 128
20 12 5 44 110 128 120 156 180
21 13 6 44 156 155 106 200 210
22 13 6 62 46 0 106 108 55
23 14 6 62 46 55 138 98 101
24 16 7 59 46 101 114 108 145
25 16 7 59 46 145 114 108 189
26 15 7 76 0 0 152 46 52
27 17 8 76 0 52 142 31 111
28 18 8 76 0 111 138 44 166
29 17 8 114 44 101 145 110 160
30 18 8 106 156 0 168 200 55
31 20 9 59 0 166 135 46 218
32 19 9 59 46 189 125 105 220
33 19 9 88 200 0 154 231 59
34 19 9 154 200 0 220 231 59
35 20 9 131 110 0 183 156 76
36 21 10 131 110 76 207 156 128
37 21 10 145 46 0 221 92 52
38 22 11 88 200 59 154 231 118
39 23 11 106 156 55 168 200 110
40 23 11 106 156 110 168 200 165
41 24 11 106 156 165 152 232 217
42 24 11 120 110 128 196 156 180
43 26 12 152 0 0 228 46 52
44 26 12 152 0 52 228 46 104
45 25 12 142 0 104 204 44 159
46 27 13 138 0 159 204 31 218
47 27 13 145 46 52 211 77 111
48 30 14 145 44 111 207 99 155
49 29 14 145 44 155 221 90 207
50 28 14 125 90 180 191 149 211
51 31 15 154 200 59 220 231 118
52 31 15 154 200 118 220 231 177
53 32 15 168 156 0 223 200 62
54 32 15 168 156 62 223 200 124
55 32 15 168 156 124 223 200 186
56 33 15 207 92 0 253 144 76
57 34 16 152 149 186 211 215 217
58 36 16 207 90 76 283 142 122
59 36 16 207 90 122 283 142 168
60 36 16 207 90 168 283 142 214
61 35 16 221 46 0 276 90 62
62 36 16 223 144 0 275 220 46
63 37 17 221 46 62 283 90 117
64 38 17 223 144 46 299 196 92
65 39 18 220 200 46 286 231 105
66 39 18 220 200 105 286 231 164
67 40 18 223 142 92 278 186 154
68 39 18 223 142 154 289 173 213
69 42 19 223 173 164 289 232 195
70 41 19 228 0 0 304 46 52
71 41 19 228 0 52 304 46 104
72 41 19 228 0 104 304 46 156
73 41 19 228 0 156 304 46 208
74 44 20 221 46 117 283 90 172
75 45 20 283 46 0 329 122 52
76 43 20 283 46 52 349 77 111
77 46 21 283 77 52 327 139 107
78 46 21 283 77 107 327 139 162
79 46 21 283 77 162 327 139 217
80 47 21 299 139 0 375 191 46
81 48 22 283 46 111 349 77 170
82 49 22 299 139 46 343 201 101
83 51 23 289 139 101 333 201 156
84 51 23 289 139 156 333 201 211
85 50 23 289 201 0 355 232 59
86 50 23 289 201 59 355 232 118
87 50 23 289 201 118 355 232 177
88 52 23 304 0 0 356 46 76
89 52 23 304 0 76 356 46 152
90 54 24 304 0 152 380 46 204
91 53 24 329 77 0 395 108 59
92 56 25 327 77 59 403 129 105
93 56 25 327 77 105 403 123 157
94 56 25 327 77 157 403 123 209
95 57 25 343 129 46 398 191 90
96 56 25 343 129 90 389 181 166
97 56 25 333 123 166 379 199 218
98 55 25 349 46 0 415 77 59
99 58 26 349 46 59 415 77 118
100 60 26 380 0 0 432 46 76
101 60 26 432 0 0 484 46 76
102 60 26 380 0 76 432 46 152
103 60 26 432 0 76 484 46 152
104 59 26 380 0 152 435 44 214
105 59 26 398 129 0 460 184 44
106 61 27 349 46 118 415 77 177
107 61 27 355 199 0 421 230 59
108 62 27 398 129 44 450 175 120
109 62 27 389 123 120 441 199 166
110 62 27 389 123 166 441 199 212
111 64 28 435 0 152 479 55 214
112 63 28 355 199 59 421 230 118
113 63 28 355 199 118 421 230 177
114 64 28 403 77 0 458 121 62
115 65 28 403 77 62 479 123 114
116 65 28 403 77 114 479 123 166
117 68 29 403 77 166 479 123 218
118 66 29 421 199 0 487 230 59
119 66 29 421 199 59 487 230 118
120 67 29 441 175 118 503 230 162
121 67 29 441 175 162 503 230 206
122 67 29 460 123 0 515 167 62
123 69 30 450 123 62 502 169 138
124 71 31 441 123 138 503 167 193
125 71 31 479 46 0 523 108 55
126 72 31 479 46 55 531 122 101
127 70 31 479 46 101 510 112 160
128 74 32 484 0 0 539 44 62
129 75 32 484 0 62 536 46 138
130 73 32 484 0 138 550 31 197
131 73 32 479 31 160 538 97 191
132 75 32 503 167 0 555 213 76
133 76 33 531 97 0 577 149 76
134 76 33 538 44 0 584 96 76
135 76 33 538 44 76 584 96 152
136 76 33 538 31 152 584 107 204
137 76 33 531 107 76 577 159 152
138 79 34 503 112 152 579 158 204
139 77 34 503 159 76 562 225 107
140 79 34 503 159 107 579 205 159
141 79 34 503 159 159 579 205 211
