Utilizacion 84.916154 VolCajasEmpacado 85.646426 Duracion[s] 60.035000 Iteraciones 2081
0 4 0 0 0 0 65 71 52
1 4 0 0 71 0 65 142 52
2 4 0 0 142 0 65 213 52
3 4 0 0 0 52 65 71 104
4 4 0 0 71 52 65 142 104
5 4 0 0 142 52 65 213 104
6 4 0 0 0 104 65 71 156
7 4 0 0 71 104 65 142 156
8 4 0 0 142 104 65 213 156
9 4 0 0 0 156 65 71 208
10 4 0 0 71 156 65 142 208
11 4 0 0 142 156 65 213 208
12 6 0 65 0 0 163 73 64
13 6 0 65 73 0 163 146 64
14 6 0 65 146 0 163 219 64
15 6 0 65 0 64 163 64 137
16 6 0 65 64 64 163 128 137
17 6 0 65 0 137 163 64 210
18 6 0 65 64 137 163 128 210
19 1 0 65 128 64 123 163 118
20 1 0 65 163 64 123 198 118
21 1 0 65 198 64 123 233 118
22 3 0 65 128 118 157 223 164
23 3 0 65 128 164 157 223 210
24 1 0 163 0 0 217 58 35
25 1 0 217 0 0 271 58 35
26 1 0 163 58 0 217 116 35
27 1 0 217 58 0 271 116 35
28 1 0 163 116 0 217 174 35
29 1 0 217 116 0 271 174 35
30 1 0 163 174 0 217 232 35
31 1 0 217 174 0 271 232 35
32 7 0 163 0 35 272 78 127
33 7 0 163 78 35 272 156 127
34 7 0 163 0 127 272 78 219
35 7 0 163 78 127 272 156 219
36 2 0 163 156 35 203 216 100
37 2 0 203 156 35 243 216 100
38 2 0 243 156 35 283 216 100
39 2 0 163 156 100 203 216 165
40 2 0 203 156 100 243 216 165
41 2 0 243 156 100 283 216 165
42 2 0 157 156 165 222 216 205
43 2 0 222 156 165 282 221 205
44 5 0 272 0 0 375 59 62
45 5 0 375 0 0 478 59 62
46 5 0 478 0 0 581 59 62
47 5 0 272 59 0 375 118 62
48 5 0 375 59 0 478 118 62
49 5 0 478 59 0 581 118 62
50 5 0 272 0 62 375 59 124
51 5 0 375 0 62 478 59 124
52 5 0 478 0 62 581 59 124
53 5 0 272 59 62 375 118 124
54 5 0 375 59 62 478 118 124
55 5 0 478 59 62 581 118 124
56 7 0 272 0 124 350 109 216
57 7 0 283 118 0 392 210 78
58 0 0 283 118 78 402 205 106
59 0 0 283 118 106 402 205 134
60 0 0 283 118 134 402 205 162
61 0 0 283 118 162 402 205 190
62 0 0 283 118 190 402 205 218
63 3 0 350 0 124 442 95 170
64 3 0 442 0 124 534 95 170
65 3 0 350 0 170 442 95 216
66 3 0 442 0 170 534 95 216
67 2 0 402 95 124 467 135 184
68 7 0 402 135 0 494 213 109
69 7 0 402 135 109 494 213 218
70 2 0 467 95 124 527 135 189
71 2 0 527 95 124 587 135 189
72 4 0 534 0 124 586 65 195
73 6 0 494 135 0 567 233 64
74 3 0 494 135 64 586 230 110
75 3 0 494 135 110 586 230 156
76 3 0 494 135 156 586 230 202
