Utilizacion 75.025358 VolCajasEmpacado 76.589813 Duracion[s] 60.013000 Iteraciones 1738
0 3 0 0 0 0 65 58 96
1 3 0 0 58 0 65 116 96
2 3 0 0 116 0 65 174 96
3 3 0 0 174 0 65 232 96
4 8 0 0 0 96 95 34 157
5 8 0 0 0 157 95 34 218
6 4 0 0 34 96 58 91 200
7 4 0 0 91 96 58 148 200
8 4 0 0 148 96 58 205 200
9 9 0 0 205 96 58 231 133
10 2 0 65 34 0 141 107 109
11 2 0 65 34 109 141 107 218
12 6 0 65 107 0 138 179 49
13 7 0 65 107 49 151 165 85
14 10 0 65 179 0 173 233 78
15 10 0 65 179 78 173 233 156
16 1 0 65 107 85 136 176 107
17 1 0 65 107 107 136 176 129
18 1 0 65 107 129 136 176 151
19 5 0 58 107 151 156 163 218
20 7 0 58 163 156 144 199 214
21 0 0 141 0 0 258 89 23
22 0 0 141 0 23 258 89 46
23 0 0 141 0 46 258 89 69
24 10 0 141 0 69 249 78 123
25 19 1 58 199 156 116 225 193
26 19 1 116 199 156 174 225 193
27 18 1 95 0 123 190 34 184
28 19 1 141 0 184 199 37 210
29 13 1 141 37 123 206 95 219
30 17 1 199 0 123 285 36 181
31 12 1 156 95 0 229 171 109
32 12 1 156 95 109 229 171 218
33 15 1 174 171 0 282 225 78
34 11 1 174 171 78 280 220 151
35 14 1 174 171 151 278 228 209
36 16 1 206 36 123 278 85 196
37 12 1 229 89 0 302 165 109
38 12 1 229 89 109 302 165 218
39 11 1 278 36 0 384 85 73
40 15 1 282 165 0 390 219 78
41 27 2 199 0 181 257 26 218
42 24 2 278 36 73 384 85 146
43 24 2 278 36 146 384 85 219
44 25 2 285 0 0 371 36 58
45 25 2 285 0 58 371 36 116
46 26 2 285 0 116 380 34 177
47 27 2 285 0 177 343 26 214
48 27 2 343 0 177 401 26 214
49 23 2 302 85 0 410 163 54
50 23 2 302 85 54 410 163 108
51 20 2 302 163 78 398 221 143
52 20 2 302 163 143 398 221 208
53 29 2 302 85 108 371 156 130
54 24 2 302 85 130 408 134 203
55 21 2 384 26 0 442 83 104
56 22 2 384 26 104 451 82 202
57 30 2 398 163 0 471 212 72
58 28 2 451 0 0 568 89 23
59 40 3 302 134 130 360 160 167
60 40 3 302 134 167 360 160 204
61 42 3 398 163 72 469 232 94
62 35 3 398 163 94 496 230 150
63 41 3 398 134 150 515 223 173
64 41 3 398 134 173 515 223 196
65 41 3 398 134 196 515 223 219
66 33 3 451 0 23 509 65 119
67 33 3 451 0 119 509 65 215
68 38 3 410 89 0 496 125 58
69 37 3 410 83 58 482 132 131
70 39 3 408 82 131 503 116 192
71 36 3 509 0 23 582 106 72
72 34 3 503 65 72 560 123 176
73 34 3 509 0 72 566 58 176
74 31 3 515 123 0 569 231 78
75 31 3 515 123 78 569 231 156
