Utilizacion 62.551109 VolCajasEmpacado 72.476472 Duracion[s] 5.056000 Iteraciones 83
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 54 210 121
8 1 0 0 149 121 54 210 181
9 1 0 0 149 181 54 210 241
10 1 0 136 149 0 190 210 60
11 4 0 136 149 60 231 239 196
12 0 0 154 0 0 308 149 148
13 2 0 154 0 148 223 68 209
14 2 0 154 68 148 223 136 209
15 4 0 231 149 0 326 239 136
16 4 0 326 149 0 421 239 136
17 0 0 308 0 0 462 149 148
18 3 0 421 149 0 544 235 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 84 0 209 127 41 245
24 6 1 41 41 209 84 82 245
25 6 1 84 41 209 127 82 245
26 6 1 41 82 209 84 123 245
27 6 1 84 82 209 127 123 245
28 6 1 54 123 209 97 164 245
29 6 1 97 123 209 140 164 245
30 14 1 154 136 196 199 182 237
31 6 1 199 0 209 242 41 245
32 14 1 199 136 196 240 181 242
33 13 1 199 181 196 248 231 240
34 14 1 223 41 148 264 86 194
35 14 1 223 86 148 264 131 194
36 13 1 264 0 148 313 50 192
37 13 1 264 0 192 313 50 236
38 11 1 264 50 148 350 135 223
39 13 1 313 0 148 362 50 192
40 12 1 350 50 148 424 127 215
41 11 1 421 149 122 507 234 197
42 12 1 424 0 148 491 74 225
43 12 1 424 74 148 491 148 225
44 10 1 491 0 0 691 96 178
45 12 1 544 96 0 621 170 67
46 8 1 544 96 67 660 212 229
47 12 1 660 96 0 727 173 74
48 8 1 660 96 74 776 212 236
49 12 1 691 0 0 768 74 67
50 10 1 768 0 0 968 96 178
51 10 1 776 96 0 976 192 178
52 10 1 976 96 0 1176 192 178
53 10 1 968 0 0 1168 96 178
54 9 1 1176 0 0 1283 98 147
55 7 1 1176 98 0 1314 234 197
