Utilizacion 63.537426 VolCajasEmpacado 63.870296 Duracion[s] 60.003000 Iteraciones 5053
0 0 0 0 0 0 47 108 37
1 2 1 0 0 37 33 74 99
2 3 1 0 108 0 99 157 36
3 4 1 0 0 99 50 101 189
4 2 1 0 157 0 74 190 62
5 1 1 0 0 189 56 83 211
6 7 2 0 108 36 108 155 73
7 5 2 0 101 73 83 157 95
8 5 2 0 101 95 83 157 117
9 8 2 0 101 117 101 151 207
10 6 2 0 190 0 100 231 36
11 9 3 0 190 36 69 223 97
12 11 4 0 157 97 64 228 128
13 13 4 0 151 128 99 230 167
14 10 4 0 151 167 120 220 196
15 12 4 56 0 0 105 99 36
16 17 5 0 151 196 101 220 216
17 14 5 56 0 36 106 101 126
18 15 5 56 0 126 155 79 165
19 18 5 56 0 165 155 36 214
20 16 5 56 36 165 156 77 201
21 20 6 108 79 0 216 145 54
22 19 6 108 79 54 216 116 101
23 22 7 106 79 101 207 129 191
24 21 7 101 77 191 184 132 213
25 23 8 120 145 0 203 200 22
26 24 9 120 145 22 228 192 59
27 25 9 120 132 59 210 233 109
28 26 9 120 132 109 169 231 145
29 27 9 120 132 145 176 215 167
30 31 10 120 132 167 182 206 200
31 32 10 182 132 109 223 232 145
32 29 10 182 132 145 238 215 167
33 28 10 182 132 167 265 187 189
34 30 10 182 132 189 302 201 218
35 30 10 156 0 0 276 69 29
36 33 10 156 0 29 264 54 95
37 34 11 156 0 95 220 71 126
38 35 11 156 0 126 257 50 216
39 36 11 276 0 0 345 101 20
40 37 12 216 101 0 248 131 38
41 38 12 248 69 20 356 116 57
42 40 13 216 71 57 285 132 90
43 40 13 216 71 90 285 132 123
44 40 13 216 71 123 285 132 156
45 41 13 207 50 156 273 102 200
46 39 13 184 50 200 285 119 220
47 42 14 302 116 0 401 195 39
48 43 15 276 0 20 376 36 61
49 44 15 285 36 57 393 102 111
50 46 16 264 0 61 364 36 102
51 45 16 257 0 102 326 33 163
52 47 16 257 0 163 365 37 210
53 48 16 285 37 111 384 116 150
54 49 17 238 201 0 276 233 30
55 50 17 285 37 150 356 101 181
56 51 17 285 37 181 384 116 220
57 52 18 302 116 39 351 215 75
58 53 18 302 116 75 385 171 97
59 54 19 302 116 97 385 171 119
60 55 19 302 171 75 340 201 107
61 56 19 302 116 119 373 180 150
62 59 20 302 116 150 334 146 188
63 59 20 302 116 188 340 146 220
64 58 20 302 180 107 371 213 168
65 61 20 302 146 168 357 229 190
66 57 20 371 195 0 470 231 49
67 60 20 393 0 0 513 69 29
68 62 21 302 146 190 357 229 212
69 64 21 371 180 49 479 217 96
70 63 21 393 0 29 457 71 60
71 66 22 371 180 96 472 230 186
72 65 22 376 0 60 450 33 122
73 69 23 365 0 122 465 36 163
74 67 23 365 0 163 473 37 210
75 68 23 393 37 60 437 103 112
76 72 23 384 37 112 458 99 145
77 71 23 384 37 145 453 138 165
78 70 23 384 37 165 467 92 187
79 74 24 384 37 187 445 106 220
80 77 24 357 116 165 423 160 217
81 75 24 357 160 186 431 222 219
82 76 24 431 138 0 530 174 49
83 78 24 467 69 0 575 135 54
84 73 24 453 99 54 573 168 83
85 79 25 453 99 83 552 178 122
86 79 25 453 99 122 552 178 161
87 81 25 453 92 161 573 161 190
88 80 25 479 178 0 580 228 90
89 82 26 431 161 186 500 222 219
90 83 26 473 0 29 547 33 91
91 84 26 473 0 91 581 66 145
92 85 27 467 37 145 575 91 211
93 86 28 445 91 190 565 160 219
94 87 28 473 0 145 581 37 192
95 88 29 500 161 161 530 193 199
96 90 29 500 193 90 569 226 151
