Utilizacion 65.780196 VolCajasEmpacado 66.800514 Duracion[s] 60.004000 Iteraciones 4049
0 1 0 0 0 0 39 59 60
1 0 0 0 0 60 40 81 116
2 2 0 0 81 0 75 179 55
3 0 0 0 0 116 56 81 156
4 4 1 0 0 156 34 119 181
5 4 1 34 0 156 68 119 181
6 3 1 0 0 181 85 108 201
7 5 1 0 179 0 40 211 60
8 6 1 0 119 55 81 159 111
9 7 2 0 211 0 69 231 32
10 9 2 0 119 111 55 194 209
11 8 2 0 194 60 60 226 100
12 11 3 55 119 111 81 185 146
13 10 3 0 194 100 60 226 140
14 12 4 69 185 0 164 232 77
15 14 5 55 119 146 93 197 209
16 13 5 0 197 140 69 217 172
17 15 5 85 0 0 145 39 59
18 17 5 85 39 0 180 116 47
19 16 5 85 0 59 166 40 115
20 18 6 85 0 115 148 78 153
21 18 6 85 0 153 148 78 191
22 19 7 85 78 47 163 116 110
23 19 7 85 78 110 163 116 173
24 21 8 0 197 172 66 223 207
25 20 8 85 0 191 119 119 216
26 22 8 69 197 77 129 229 117
27 23 8 93 119 0 191 174 75
28 24 8 180 0 0 265 108 20
29 26 9 69 197 117 135 232 143
30 25 9 119 0 191 151 69 211
31 27 9 93 119 75 191 174 150
32 29 10 69 197 143 109 229 203
33 28 10 93 119 150 132 179 209
34 30 11 119 78 173 188 98 205
35 31 11 132 116 150 210 154 213
36 32 12 132 154 150 201 174 182
37 32 12 132 154 182 201 174 214
38 34 12 135 174 77 174 233 137
39 32 12 132 174 137 201 194 169
40 33 12 135 194 137 213 232 200
41 35 12 180 0 20 278 75 75
42 36 13 151 0 115 177 66 150
43 38 13 151 0 150 190 60 209
44 39 13 188 60 75 307 85 109
45 37 13 188 60 109 295 102 170
46 39 13 188 60 170 307 94 195
47 40 14 190 0 75 271 56 115
48 40 14 190 0 115 271 56 155
49 41 14 210 108 0 318 193 20
50 42 15 190 0 155 250 59 194
51 43 15 201 154 20 282 194 76
52 44 15 210 102 20 307 147 86
53 45 16 109 179 200 178 211 220
54 46 16 210 102 86 318 187 106
55 47 17 188 60 195 257 92 215
56 49 17 190 0 194 256 35 220
57 48 17 210 102 106 318 187 126
58 50 17 210 102 126 307 147 192
59 50 17 210 147 126 307 192 192
60 51 17 278 0 0 373 47 77
61 52 18 213 194 0 253 226 60
62 53 19 271 0 77 378 42 138
63 54 20 201 154 192 270 186 212
64 55 20 271 0 138 352 56 178
65 55 20 271 0 178 352 56 218
66 56 21 210 94 192 276 129 218
67 56 21 213 194 60 279 229 86
68 57 21 307 56 0 404 101 66
69 60 22 213 192 86 273 231 145
70 58 22 270 129 192 336 164 218
71 59 22 213 192 145 273 232 177
72 61 22 282 193 0 363 233 56
73 62 23 178 186 200 247 218 220
74 63 23 307 56 66 414 98 127
75 63 23 307 56 127 414 98 188
76 64 24 257 56 195 326 88 215
77 65 24 326 56 188 366 116 220
78 66 24 336 116 0 431 163 77
79 66 24 336 116 77 431 163 154
80 67 25 336 116 154 431 193 201
81 68 25 378 0 0 476 55 75
82 69 26 378 0 75 475 45 141
83 70 27 279 194 56 345 220 91
84 71 27 352 0 141 447 47 218
85 74 28 273 193 91 333 232 150
86 73 28 273 193 150 342 213 182
87 73 28 273 213 150 342 233 182
88 73 28 247 193 182 316 213 214
89 72 28 414 55 0 489 110 98
90 72 28 414 55 98 489 110 196
91 76 29 363 193 0 422 232 60
92 75 29 345 193 60 464 227 85
93 77 29 431 110 0 528 155 66
94 78 30 247 213 182 316 233 214
95 79 30 345 193 85 405 233 117
96 80 30 342 193 117 420 231 180
97 81 30 420 193 85 501 233 141
98 83 31 342 193 180 402 225 220
99 82 31 431 47 196 539 132 216
100 85 32 420 193 141 480 232 200
101 85 32 431 132 66 491 171 125
102 84 32 431 132 125 509 170 188
103 87 33 476 0 0 573 45 66
104 86 33 476 0 66 536 39 125
105 88 33 501 170 0 576 225 98
106 92 34 402 193 200 471 225 220
107 92 34 431 132 188 500 164 208
108 91 34 480 170 141 519 230 200
109 91 34 475 0 125 535 39 184
110 90 34 519 132 98 564 229 164
111 89 34 519 132 164 582 210 202
112 93 35 539 45 0 578 104 60
113 94 35 539 0 66 579 81 122
114 96 36 447 0 184 513 26 219
115 95 36 539 0 122 564 119 156
116 97 37 535 0 156 567 40 216
117 98 37 539 40 156 579 121 212
