Utilizacion 77.080694 VolCajasEmpacado 77.802130 Duracion[s] 60.003000 Iteraciones 12997
0 0 0 0 0 0 93 72 109
1 1 1 0 72 0 36 191 45
2 1 1 0 72 45 36 191 90
3 2 1 0 0 109 93 72 218
4 4 2 0 72 90 72 165 199
5 3 2 0 191 0 119 227 45
6 5 3 72 72 0 165 181 72
7 6 4 0 191 45 119 227 90
8 7 4 72 72 72 144 165 181
9 8 5 72 72 181 139 167 213
10 9 6 93 0 0 188 67 32
11 10 7 93 0 32 188 67 64
12 11 7 93 0 64 202 72 157
13 12 8 0 167 90 119 212 126
14 12 8 0 167 126 119 212 162
15 14 9 0 167 162 119 203 207
16 13 9 93 0 157 188 67 189
17 15 9 165 72 0 274 165 72
18 13 9 165 165 0 260 232 32
19 16 10 165 165 32 260 232 64
20 17 11 165 165 64 260 232 96
21 18 11 144 72 72 216 165 181
22 19 12 139 165 96 234 232 128
23 19 12 139 165 128 234 232 160
24 19 12 139 165 160 234 232 192
25 19 12 139 67 181 206 162 213
26 19 12 202 0 0 297 67 32
27 20 12 206 0 32 299 72 141
28 20 12 216 72 72 325 165 144
29 21 13 202 0 141 321 36 186
30 22 13 216 36 144 309 145 216
31 23 14 234 145 144 353 181 189
32 24 14 321 0 0 430 72 93
33 26 15 260 181 0 379 226 36
34 25 15 321 0 93 416 67 125
35 27 16 260 181 36 379 226 72
36 27 16 260 181 72 379 226 108
37 28 17 321 0 125 430 72 218
38 29 18 325 72 0 434 144 93
39 29 18 325 72 93 434 144 186
40 30 19 234 181 108 353 217 153
41 31 19 379 144 0 472 216 109
42 31 19 379 144 109 472 216 218
43 32 20 430 0 0 549 45 36
44 33 21 309 72 186 404 139 218
45 35 22 430 0 36 539 72 129
46 34 22 430 0 129 525 67 161
47 36 23 434 72 0 543 144 93
48 37 24 434 72 93 543 144 186
49 38 25 430 0 161 525 67 193
50 39 25 472 144 0 581 216 93
51 40 26 430 67 186 525 134 218
52 41 27 549 0 0 585 119 45
53 41 27 549 0 45 585 119 90
54 42 28 472 144 93 567 211 125
55 44 29 472 144 125 581 216 218
56 43 29 543 0 90 579 119 135
57 43 29 543 0 135 579 119 180
