Utilizacion 81.760846 VolCajasEmpacado 83.002988 Duracion[s] 60.036000 Iteraciones 1566
0 4 0 0 0 0 76 66 34
1 4 0 0 0 34 76 66 68
2 4 0 0 0 68 76 66 102
3 4 0 0 0 102 76 66 136
4 4 0 0 0 136 76 66 170
5 4 0 0 0 170 76 66 204
6 8 0 0 66 0 109 146 68
7 8 0 0 146 0 109 226 68
8 7 0 0 66 68 114 146 132
9 7 0 0 66 132 114 146 196
10 9 0 0 66 196 47 147 218
11 0 0 0 147 68 59 233 97
12 0 0 0 147 97 59 233 126
13 0 0 0 147 126 59 233 155
14 0 0 0 147 155 59 233 184
15 0 0 0 147 184 59 233 213
16 9 0 47 66 196 94 147 218
17 6 0 59 147 68 139 219 131
18 6 0 59 147 131 139 219 194
19 9 0 59 147 194 140 194 216
20 6 0 76 0 0 148 63 80
21 6 0 76 0 80 148 63 160
22 2 0 76 0 160 166 32 197
23 2 0 76 32 160 166 64 197
24 9 0 76 0 197 157 47 219
25 7 0 114 64 0 228 144 64
26 7 0 228 64 0 342 144 64
27 2 0 114 64 64 204 96 101
28 2 0 114 96 64 204 128 101
29 5 0 114 64 101 225 144 154
30 5 0 114 64 154 225 144 207
31 3 0 139 194 0 205 228 56
32 3 0 139 194 56 195 228 122
33 3 0 139 194 122 195 228 188
34 2 0 139 194 188 229 231 220
35 1 0 140 144 0 230 189 31
36 1 0 140 144 31 230 189 62
37 1 0 140 144 62 230 189 93
38 1 0 140 144 93 230 189 124
39 1 0 140 144 124 230 189 155
40 1 0 140 144 155 230 189 186
41 9 0 140 144 186 221 191 208
42 3 0 166 0 0 232 34 56
43 9 0 166 0 56 247 47 78
44 0 0 166 0 78 252 59 107
45 3 0 166 0 107 232 34 163
46 0 0 166 0 163 252 59 192
47 2 0 225 59 64 315 91 101
48 5 0 225 59 101 336 112 181
49 5 0 230 144 0 341 224 53
50 5 0 230 144 53 341 224 106
51 5 0 230 144 106 341 224 159
52 5 0 230 144 159 341 224 212
53 19 1 166 0 192 247 47 214
54 16 1 225 112 64 315 144 101
55 16 1 225 112 101 315 144 138
56 16 1 225 112 138 315 144 175
57 16 1 225 112 175 315 144 212
58 17 1 225 59 181 315 104 212
59 13 1 252 0 0 363 53 80
60 13 1 363 0 0 474 53 80
61 13 1 474 0 0 585 53 80
62 13 1 252 0 80 363 53 160
63 13 1 363 0 80 474 53 160
64 13 1 474 0 80 585 53 160
65 18 1 252 0 160 338 59 189
66 18 1 338 0 160 424 59 189
67 18 1 424 0 160 510 59 189
68 18 1 252 0 189 338 59 218
69 18 1 338 0 189 424 59 218
70 18 1 424 0 189 510 59 218
71 14 1 510 0 160 586 66 194
72 10 1 341 144 0 409 224 109
73 10 1 409 144 0 477 224 109
74 10 1 477 144 0 545 224 109
75 12 1 342 59 0 405 139 72
76 12 1 405 59 0 468 139 72
77 12 1 342 59 72 405 139 144
78 12 1 405 59 72 468 139 144
79 12 1 342 59 144 405 139 216
80 12 1 405 59 144 468 139 216
81 17 1 341 139 109 431 184 140
82 17 1 341 184 109 431 229 140
83 17 1 341 139 140 431 184 171
84 17 1 341 184 140 431 229 171
85 17 1 341 139 171 431 184 202
86 17 1 341 184 171 431 229 202
87 10 1 431 139 109 511 207 218
88 14 1 468 59 0 502 135 66
89 15 1 468 59 66 502 115 132
90 15 1 468 59 132 502 115 198
91 19 1 502 66 0 583 113 22
92 10 1 502 66 22 582 134 131
93 15 1 502 66 131 568 122 165
94 15 1 502 66 165 568 122 199
95 10 1 511 134 109 579 214 218
