Utilizacion 74.400095 VolCajasEmpacado 76.024452 Duracion[s] 60.005000 Iteraciones 3799
0 1 0 0 0 0 77 89 26
1 1 0 0 0 26 77 89 52
2 3 0 0 0 52 45 90 103
3 3 0 45 0 52 90 90 103
4 2 0 0 90 0 92 176 66
5 2 0 0 90 66 92 176 132
6 3 0 0 0 103 51 90 148
7 4 0 0 0 148 80 93 194
8 0 0 0 176 0 71 204 36
9 6 1 0 204 0 71 232 36
10 7 1 0 176 36 90 227 81
11 5 1 0 0 194 77 89 220
12 10 1 0 93 132 59 169 214
13 9 1 0 176 81 89 233 133
14 11 1 0 169 133 104 230 199
15 6 1 59 93 132 95 164 160
16 12 1 90 0 0 198 66 84
17 8 1 90 0 84 183 80 130
18 17 2 59 93 160 94 126 208
19 17 2 59 126 160 94 159 208
20 15 2 80 0 130 137 89 182
21 18 2 80 0 182 116 71 210
22 14 2 95 89 0 177 165 59
23 14 2 95 89 59 177 165 118
24 19 2 95 89 118 188 169 164
25 15 2 94 89 164 183 146 216
26 13 2 104 169 0 208 230 66
27 13 2 104 169 66 208 230 132
28 16 2 104 169 132 194 220 177
29 16 2 137 0 130 227 51 175
30 26 3 104 146 177 132 217 213
31 26 3 132 146 177 160 217 213
32 25 3 116 0 182 149 48 217
33 25 3 137 51 130 185 86 163
34 24 3 188 66 0 281 112 80
35 24 3 188 66 80 281 112 160
36 23 3 188 51 160 238 102 220
37 21 3 208 112 0 274 220 84
38 22 3 208 112 84 307 170 161
39 22 3 208 170 84 307 228 161
40 20 3 194 102 161 270 184 220
41 27 4 149 0 175 184 48 208
42 28 4 227 0 0 277 51 60
43 30 4 238 0 60 304 61 164
44 31 4 304 0 0 390 66 92
45 31 4 304 0 92 390 66 184
46 29 4 307 66 0 366 148 76
47 35 5 194 184 161 284 229 212
48 37 5 270 0 184 347 89 210
49 36 5 270 89 161 320 149 212
50 34 5 307 149 0 406 226 58
51 34 5 307 149 58 406 226 116
52 36 5 307 149 116 358 209 166
53 36 5 358 149 116 409 209 166
54 32 5 366 66 0 458 132 86
55 32 5 366 66 86 458 132 172
56 33 5 390 0 0 474 66 108
57 38 6 284 149 166 373 226 192
58 39 6 284 149 192 320 220 220
59 41 6 347 66 172 437 117 217
60 40 6 347 0 184 395 33 219
61 41 6 373 132 166 418 222 217
62 46 6 395 0 108 479 66 216
63 43 6 418 132 0 468 183 60
64 42 6 418 183 0 511 229 80
65 41 6 418 132 60 508 177 111
66 46 6 418 132 111 502 198 219
67 47 6 458 66 0 544 132 92
68 45 6 458 66 92 562 132 153
69 44 6 479 0 0 578 58 77
70 44 6 479 0 77 578 58 154
71 53 7 437 66 172 470 101 220
72 53 7 418 198 80 453 231 128
73 53 7 418 198 128 466 233 161
74 53 7 418 198 161 453 231 209
75 48 7 479 0 154 565 92 220
76 54 7 458 101 153 529 129 189
77 55 7 508 132 0 558 183 60
78 51 7 511 132 60 563 221 117
79 50 7 502 132 117 584 191 193
