Utilizacion 82.447209 VolCajasEmpacado 85.422446 Duracion[s] 60.009000 Iteraciones 1397
0 3 0 0 0 0 70 74 109
1 3 0 70 0 0 140 74 109
2 3 0 140 0 0 210 74 109
3 3 0 210 0 0 280 74 109
4 3 0 280 0 0 350 74 109
5 3 0 0 0 109 70 74 218
6 3 0 70 0 109 140 74 218
7 3 0 140 0 109 210 74 218
8 3 0 210 0 109 280 74 218
9 3 0 280 0 109 350 74 218
10 2 0 0 74 0 79 148 84
11 2 0 0 148 0 79 222 84
12 2 0 0 74 84 79 148 168
13 2 0 0 148 84 79 222 168
14 0 0 0 74 168 96 157 192
15 0 0 0 74 192 96 157 216
16 1 0 0 157 168 40 194 188
17 1 0 0 194 168 40 231 188
18 1 0 0 157 188 40 194 208
19 1 0 0 194 188 40 231 208
20 1 0 40 157 168 60 197 205
21 11 0 40 197 168 112 230 209
22 1 0 60 157 168 97 197 188
23 1 0 60 157 188 97 197 208
24 4 0 96 74 0 203 144 73
25 4 0 96 74 73 203 144 146
26 4 0 96 74 146 203 144 219
27 10 0 97 144 0 130 192 55
28 10 0 97 144 55 130 192 110
29 10 0 97 144 110 130 192 165
30 10 0 97 144 165 130 192 220
31 9 0 112 192 0 186 229 67
32 9 0 112 192 67 186 229 134
33 9 0 112 192 134 186 229 201
34 8 0 130 144 0 204 186 73
35 8 0 204 144 0 278 186 73
36 11 0 130 144 73 202 185 106
37 9 0 130 144 106 204 181 173
38 9 0 186 186 0 260 223 67
39 9 0 186 186 67 260 223 134
40 9 0 186 186 134 260 223 201
41 5 0 203 74 0 312 142 64
42 6 0 203 74 64 287 129 122
43 5 0 203 74 122 312 142 186
44 0 0 203 74 186 299 157 210
45 7 0 278 157 0 358 211 73
46 7 0 278 157 73 358 211 146
47 7 0 278 157 146 358 211 219
48 0 0 312 74 0 408 157 24
49 5 0 312 74 24 421 142 88
50 6 0 312 74 88 396 132 143
51 23 1 260 211 0 300 231 37
52 23 1 260 211 37 300 231 74
53 23 1 260 211 74 300 231 111
54 23 1 260 211 111 300 231 148
55 23 1 260 211 148 300 231 185
56 18 1 312 74 143 385 116 217
57 19 1 350 0 0 387 74 67
58 19 1 350 0 67 387 74 134
59 19 1 350 0 134 387 74 201
60 13 1 358 157 0 432 227 109
61 13 1 432 157 0 506 227 109
62 13 1 506 157 0 580 227 109
63 13 1 358 157 109 432 227 218
64 13 1 432 157 109 506 227 218
65 13 1 506 157 109 580 227 218
66 15 1 387 0 0 451 68 109
67 15 1 387 0 109 451 68 218
68 21 1 396 68 88 437 140 121
69 21 1 396 68 121 437 140 154
70 21 1 396 68 154 437 140 187
71 21 1 396 68 187 437 140 220
72 14 1 437 68 0 544 138 73
73 14 1 437 68 73 544 138 146
74 14 1 437 68 146 544 138 219
75 20 1 451 0 0 506 33 48
76 20 1 506 0 0 561 33 48
77 20 1 451 33 0 506 66 48
78 20 1 506 33 0 561 66 48
79 21 1 451 0 48 523 33 89
80 21 1 451 33 48 523 66 89
81 21 1 451 0 89 523 33 130
82 21 1 451 33 89 523 66 130
83 21 1 451 0 130 523 33 171
84 21 1 451 33 130 523 66 171
85 20 1 451 0 171 499 55 204
86 16 1 523 0 48 578 58 132
87 16 1 523 0 132 578 58 216
88 21 1 544 66 0 585 138 33
89 18 1 544 66 33 586 140 106
90 18 1 544 58 106 586 131 180
