Utilizacion 72.423026 VolCajasEmpacado 61.439807 Duracion[s] 60.565000 Iteraciones 285
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 0 0 0 0 116 65 20 119
10 0 0 0 20 116 65 40 119
11 0 0 0 40 116 65 60 119
12 0 0 0 60 116 65 80 119
13 0 0 0 80 116 65 100 119
14 0 0 0 100 116 65 120 119
15 0 0 0 120 116 65 140 119
16 0 0 0 140 116 65 160 119
17 0 0 0 160 116 65 180 119
18 0 0 0 180 116 65 200 119
19 0 0 0 0 119 65 20 122
20 0 0 0 20 119 65 40 122
21 0 0 0 40 119 65 60 122
22 0 0 0 60 119 65 80 122
23 0 0 0 80 119 65 100 122
24 0 0 0 100 119 65 120 122
25 0 0 0 120 119 65 140 122
26 0 0 0 140 119 65 160 122
27 0 0 0 160 119 65 180 122
28 0 0 0 180 119 65 200 122
29 2 0 0 0 122 55 58 171
30 2 0 0 58 122 55 116 171
31 2 0 0 116 122 55 174 171
32 2 0 0 0 171 55 58 220
33 2 0 0 58 171 55 116 220
34 2 0 0 116 171 55 174 220
35 1 0 0 200 0 50 220 20
36 1 0 50 200 0 100 220 20
37 1 0 100 200 0 150 220 20
38 1 0 150 200 0 200 220 20
39 1 0 200 200 0 250 220 20
40 1 0 250 200 0 300 220 20
41 1 0 300 200 0 350 220 20
42 1 0 350 200 0 400 220 20
43 1 0 400 200 0 450 220 20
44 1 0 450 200 0 500 220 20
45 1 0 500 200 0 550 220 20
46 1 0 550 200 0 600 220 20
47 1 0 600 200 0 650 220 20
48 1 0 650 200 0 700 220 20
49 1 0 700 200 0 750 220 20
50 1 0 750 200 0 800 220 20
51 1 0 800 200 0 850 220 20
52 1 0 850 200 0 900 220 20
53 1 0 900 200 0 950 220 20
54 1 0 950 200 0 1000 220 20
55 1 0 1000 200 0 1050 220 20
56 1 0 1050 200 0 1100 220 20
57 1 0 1100 200 0 1150 220 20
58 1 0 1150 200 0 1200 220 20
59 1 0 1200 200 0 1250 220 20
60 1 0 1250 200 0 1300 220 20
61 1 0 0 0 220 20 50 240
62 1 0 0 50 220 50 70 240
63 1 0 0 70 220 20 120 240
64 1 0 0 120 220 20 170 240
65 1 0 20 0 220 40 50 240
66 1 0 20 70 220 40 120 240
67 1 0 0 220 0 50 240 20
68 1 0 50 220 0 100 240 20
69 1 0 100 220 0 150 240 20
70 1 0 150 220 0 200 240 20
71 1 0 200 220 0 250 240 20
72 1 0 250 220 0 300 240 20
73 1 0 300 220 0 350 240 20
74 1 0 350 220 0 400 240 20
75 1 0 400 220 0 450 240 20
76 1 0 450 220 0 500 240 20
77 1 0 500 220 0 550 240 20
78 1 0 550 220 0 600 240 20
79 1 0 600 220 0 650 240 20
80 1 0 650 220 0 700 240 20
81 1 0 700 220 0 750 240 20
82 1 0 750 220 0 800 240 20
83 1 0 800 220 0 850 240 20
84 1 0 850 220 0 900 240 20
85 1 0 900 220 0 950 240 20
86 1 0 950 220 0 1000 240 20
87 1 0 1000 220 0 1050 240 20
88 1 0 1050 220 0 1100 240 20
89 1 0 1100 220 0 1150 240 20
90 1 0 1150 220 0 1200 240 20
91 1 0 1200 220 0 1250 240 20
92 1 0 1250 220 0 1300 240 20
93 1 0 1300 220 0 1350 240 20
94 1 0 0 174 122 50 194 142
95 1 0 20 120 220 40 170 240
96 1 0 40 0 220 60 50 240
97 1 0 40 70 220 60 120 240
98 1 0 40 120 220 60 170 240
99 1 0 50 174 122 70 224 142
100 2 0 65 0 116 120 58 165
101 2 0 65 58 116 120 116 165
102 2 0 65 116 116 120 174 165
103 2 0 65 0 165 120 58 214
104 2 0 65 58 165 120 116 214
105 2 0 65 116 165 120 174 214
106 4 0 120 0 116 199 77 185
107 4 0 199 0 116 278 77 185
108 4 0 278 0 116 357 77 185
109 4 0 357 0 116 436 77 185
110 4 0 436 0 116 515 77 185
111 4 0 515 0 116 594 77 185
112 4 0 594 0 116 673 77 185
113 4 0 673 0 116 752 77 185
114 4 0 120 77 116 199 154 185
115 4 0 199 77 116 278 154 185
116 4 0 278 77 116 357 154 185
117 4 0 357 77 116 436 154 185
118 4 0 436 77 116 515 154 185
119 4 0 515 77 116 594 154 185
120 4 0 594 77 116 673 154 185
121 4 0 673 77 116 752 154 185
122 4 0 120 154 116 199 231 185
123 4 0 199 154 116 278 231 185
124 4 0 278 154 116 357 231 185
125 4 0 357 154 116 436 231 185
126 4 0 436 154 116 515 231 185
127 4 0 515 154 116 594 231 185
128 4 0 594 154 116 673 231 185
129 4 0 673 154 116 752 231 185
130 4 0 752 0 116 831 77 185
131 4 0 752 77 116 831 154 185
132 3 0 752 154 116 829 228 183
133 3 0 829 154 116 906 228 183
134 6 1 0 170 220 45 173 235
135 7 1 0 0 240 18 52 243
136 7 1 0 52 240 52 70 243
137 7 1 0 70 240 52 88 243
138 7 1 0 88 240 52 106 243
139 7 1 0 106 240 52 124 243
140 7 1 0 124 240 52 142 243
141 7 1 0 142 240 52 160 243
142 7 1 0 160 240 52 178 243
143 6 1 18 0 240 63 15 243
144 6 1 18 15 240 63 30 243
145 6 1 18 30 240 63 45 243
146 7 1 55 50 214 107 68 217
147 7 1 55 50 217 107 68 220
148 6 1 60 45 220 63 90 235
149 6 1 55 170 214 100 173 229
150 6 1 52 170 229 97 173 244
151 6 1 60 90 214 105 105 217
152 6 1 60 105 214 105 120 217
