Utilizacion 63.838211 VolCajasEmpacado 64.463324 Duracion[s] 60.007000 Iteraciones 5024
0 0 0 0 0 0 77 108 37
1 2 0 0 0 37 78 81 103
2 1 0 0 0 103 50 72 133
3 3 0 0 0 133 61 88 204
4 5 1 0 88 37 58 128 95
5 4 1 0 128 0 111 177 21
6 4 1 111 128 0 222 177 21
7 7 2 0 177 0 73 208 61
8 8 2 0 88 95 92 131 141
9 6 2 0 131 61 100 225 89
10 13 3 0 88 141 81 154 219
11 12 3 0 154 89 71 215 177
12 10 3 0 154 177 50 226 207
13 12 3 78 0 0 139 88 71
14 13 3 78 0 71 159 78 137
15 11 3 61 0 137 169 77 174
16 9 3 61 0 174 172 49 195
17 15 4 81 49 174 130 103 212
18 14 4 100 177 0 208 232 29
19 16 5 139 78 0 231 121 46
20 17 6 100 103 46 208 132 101
21 20 7 61 0 195 172 49 216
22 19 7 71 154 89 129 212 129
23 18 7 92 103 101 211 140 164
24 21 8 71 154 129 115 223 175
25 23 9 50 154 177 89 228 215
26 24 9 81 103 164 119 152 218
27 22 9 119 103 164 227 158 193
28 25 10 89 158 175 138 212 213
29 26 10 138 158 29 189 220 82
30 27 11 119 103 193 230 152 214
31 30 11 138 158 82 216 231 143
32 29 11 138 158 143 230 204 186
33 28 11 138 158 186 230 228 214
34 32 12 130 49 174 204 88 212
35 31 12 172 0 0 264 43 46
36 34 12 230 121 0 324 221 28
37 33 12 230 121 28 299 200 48
38 35 13 172 0 46 241 46 90
39 35 13 172 0 90 241 46 134
40 36 13 204 0 134 265 73 212
41 37 14 230 200 28 303 231 89
42 38 14 231 73 0 305 111 39
43 40 15 231 73 39 314 108 97
44 39 15 230 108 48 300 200 76
45 42 16 230 108 76 276 200 119
46 41 16 230 73 119 279 184 140
47 43 17 204 73 140 312 102 195
48 43 17 230 200 89 338 229 144
49 44 17 230 102 140 276 146 209
50 45 18 230 146 140 288 186 198
51 46 18 230 186 144 322 232 187
52 45 18 265 0 0 305 58 58
53 49 19 230 146 198 341 195 219
54 47 19 265 0 58 315 72 88
55 48 19 265 0 88 346 66 166
56 51 20 265 0 166 326 73 197
57 50 20 265 0 197 344 69 217
58 52 20 324 73 0 385 144 88
59 53 20 314 73 88 392 146 149
60 58 21 312 73 149 390 146 210
61 54 21 341 146 0 420 215 20
62 55 21 341 146 20 449 223 57
63 56 21 341 146 57 387 215 101
64 57 21 341 146 101 394 208 152
65 60 22 341 146 152 372 219 213
66 59 22 346 0 0 457 49 21
67 61 23 346 0 21 399 62 72
68 62 24 346 0 72 390 46 141
69 63 24 399 0 21 499 94 49
70 64 24 392 62 49 484 108 92
71 66 25 372 146 152 410 195 206
72 67 25 346 0 141 427 66 219
73 65 25 449 108 0 543 208 28
74 68 26 392 66 92 500 95 147
75 69 27 392 66 147 450 124 187
76 70 27 410 124 57 471 197 135
77 75 28 390 66 187 498 121 216
78 74 28 394 197 57 467 228 118
79 71 28 410 124 135 487 232 172
80 73 28 427 0 49 498 61 137
81 72 28 427 0 137 505 66 218
82 78 29 410 124 172 468 182 212
83 77 29 410 182 172 484 220 211
84 76 29 487 121 28 587 215 56
85 79 30 487 121 56 581 221 84
86 84 30 487 121 84 516 229 139
87 84 30 516 121 84 545 229 139
88 82 30 487 121 139 564 229 176
89 83 30 468 121 176 540 171 206
90 81 30 484 171 176 542 229 216
91 80 30 505 0 0 556 53 62
92 85 30 505 0 62 584 69 82
93 86 31 505 0 82 568 119 119
94 88 32 500 66 119 572 116 149
95 89 32 498 66 149 560 119 200
