Utilizacion 77.422513 VolCajasEmpacado 78.435742 Duracion[s] 60.011000 Iteraciones 3276
0 0 0 0 0 0 75 33 60
1 0 0 0 33 0 75 66 60
2 0 0 0 66 0 75 99 60
3 3 0 0 0 60 91 83 108
4 3 0 0 0 108 91 83 156
5 3 0 0 0 156 91 83 204
6 2 0 0 99 0 118 165 47
7 2 0 0 165 0 118 231 47
8 2 0 0 99 47 118 165 94
9 2 0 0 165 47 118 231 94
10 1 0 0 83 94 104 149 134
11 1 0 0 149 94 104 215 134
12 3 0 0 83 134 91 131 217
13 4 0 0 131 134 56 230 159
14 4 0 0 131 159 56 230 184
15 4 0 0 131 184 56 230 209
16 4 0 56 131 134 112 230 159
17 6 1 56 131 159 131 164 219
18 6 1 56 164 159 131 197 219
19 6 1 56 197 159 131 230 219
20 7 1 91 0 0 195 40 66
21 7 1 91 40 0 195 80 66
22 7 1 91 0 66 195 40 132
23 7 1 91 40 66 195 80 132
24 7 1 91 0 132 195 40 198
25 7 1 91 40 132 195 80 198
26 9 1 118 80 0 201 128 91
27 8 1 118 80 91 236 127 157
28 6 1 91 80 157 166 113 217
29 6 1 166 80 157 241 113 217
30 8 1 131 128 0 249 175 66
31 8 1 131 175 0 249 222 66
32 8 1 131 128 66 249 175 132
33 8 1 131 175 66 249 222 132
34 8 1 131 128 132 249 175 198
35 8 1 131 175 132 249 222 198
36 8 1 195 0 0 313 66 47
37 8 1 195 0 47 313 66 94
38 8 1 195 0 94 313 66 141
39 5 1 195 0 141 294 56 166
40 5 1 195 0 166 294 56 191
41 5 1 195 0 191 294 56 216
42 9 1 241 66 0 332 114 83
43 5 1 241 66 83 340 122 108
44 9 1 241 66 108 332 114 191
45 9 1 249 122 0 340 170 83
46 9 1 249 170 0 340 218 83
47 14 2 241 56 191 340 112 216
48 14 2 249 122 83 305 221 108
49 14 2 249 122 108 305 221 133
50 14 2 249 122 133 305 221 158
51 13 2 249 114 158 282 189 218
52 13 2 249 189 158 324 222 218
53 13 2 282 114 158 315 189 218
54 11 2 313 0 0 404 48 83
55 11 2 404 0 0 495 48 83
56 11 2 495 0 0 586 48 83
57 10 2 313 0 83 417 40 149
58 10 2 313 0 149 417 40 215
59 12 2 340 48 0 458 114 47
60 12 2 340 114 0 458 180 47
61 13 2 340 48 47 400 123 80
62 13 2 340 48 80 400 123 113
63 11 2 340 40 113 431 123 161
64 11 2 340 40 161 431 123 209
65 12 2 431 0 83 549 47 149
66 12 2 431 0 149 549 47 215
67 12 2 340 123 47 458 189 94
68 16 3 315 123 94 390 156 154
69 16 3 315 156 94 390 189 154
70 16 3 315 123 154 390 156 214
71 16 3 315 156 154 390 189 214
72 15 3 390 123 94 489 179 119
73 15 3 390 123 119 489 179 144
74 15 3 390 123 144 489 179 169
75 15 3 390 123 169 489 179 194
76 15 3 390 123 194 489 179 219
77 17 3 340 189 0 444 229 66
78 17 3 444 189 0 548 229 66
79 17 3 340 189 66 444 229 132
80 17 3 444 189 66 548 229 132
81 19 3 390 179 132 481 227 215
82 18 3 458 48 0 576 114 47
83 19 3 481 179 132 572 227 215
84 19 3 489 48 47 537 139 130
85 19 3 489 48 130 537 139 213
86 19 3 537 48 47 585 139 130
87 19 3 537 47 130 585 138 213
