Utilizacion 90.593593 VolCajasEmpacado 92.430382 Duracion[s] 60.033000 Iteraciones 1399
0 4 0 0 0 0 64 99 71
1 4 0 64 0 0 128 99 71
2 4 0 128 0 0 192 99 71
3 4 0 192 0 0 256 99 71
4 4 0 256 0 0 320 99 71
5 4 0 320 0 0 384 99 71
6 4 0 384 0 0 448 99 71
7 4 0 448 0 0 512 99 71
8 4 0 512 0 0 576 99 71
9 4 0 0 0 71 64 99 142
10 4 0 64 0 71 128 99 142
11 4 0 128 0 71 192 99 142
12 4 0 192 0 71 256 99 142
13 4 0 256 0 71 320 99 142
14 4 0 320 0 71 384 99 142
15 4 0 384 0 71 448 99 142
16 4 0 448 0 71 512 99 142
17 4 0 512 0 71 576 99 142
18 4 0 0 0 142 64 99 213
19 4 0 64 0 142 128 99 213
20 4 0 128 0 142 192 99 213
21 4 0 192 0 142 256 99 213
22 4 0 256 0 142 320 99 213
23 4 0 320 0 142 384 99 213
24 4 0 384 0 142 448 99 213
25 4 0 448 0 142 512 99 213
26 4 0 512 0 142 576 99 213
27 0 0 0 99 0 60 125 45
28 0 0 0 125 0 60 151 45
29 0 0 0 151 0 60 177 45
30 0 0 0 177 0 60 203 45
31 0 0 0 203 0 60 229 45
32 0 0 0 99 45 60 125 90
33 0 0 0 125 45 60 151 90
34 0 0 0 151 45 60 177 90
35 0 0 0 177 45 60 203 90
36 0 0 0 203 45 60 229 90
37 0 0 0 99 90 60 125 135
38 0 0 0 125 90 60 151 135
39 0 0 0 151 90 60 177 135
40 0 0 0 177 90 60 203 135
41 0 0 0 203 90 60 229 135
42 0 0 0 99 135 60 125 180
43 0 0 0 125 135 60 151 180
44 0 0 0 151 135 60 177 180
45 0 0 0 177 135 60 203 180
46 0 0 0 203 135 60 229 180
47 1 0 0 99 180 71 142 219
48 1 0 0 142 180 71 185 219
49 1 0 0 185 180 71 228 219
50 3 0 71 99 0 150 182 43
51 3 0 150 99 0 229 182 43
52 3 0 229 99 0 308 182 43
53 3 0 308 99 0 387 182 43
54 3 0 387 99 0 466 182 43
55 3 0 466 99 0 545 182 43
56 3 0 71 99 43 150 182 86
57 3 0 150 99 43 229 182 86
58 3 0 229 99 43 308 182 86
59 3 0 308 99 43 387 182 86
60 3 0 387 99 43 466 182 86
61 3 0 466 99 43 545 182 86
62 3 0 71 99 86 150 182 129
63 3 0 150 99 86 229 182 129
64 3 0 229 99 86 308 182 129
65 3 0 308 99 86 387 182 129
66 3 0 387 99 86 466 182 129
67 3 0 466 99 86 545 182 129
68 3 0 71 99 129 150 182 172
69 3 0 150 99 129 229 182 172
70 3 0 229 99 129 308 182 172
71 3 0 308 99 129 387 182 172
72 3 0 387 99 129 466 182 172
73 3 0 466 99 129 545 182 172
74 3 0 71 99 172 150 182 215
75 3 0 150 99 172 229 182 215
76 3 0 229 99 172 308 182 215
77 3 0 308 99 172 387 182 215
78 3 0 387 99 172 466 182 215
79 3 0 466 99 172 545 182 215
80 2 0 71 182 0 132 222 41
81 3 0 71 182 41 150 225 124
82 2 0 71 182 124 111 223 185
83 0 0 71 182 185 131 227 211
84 1 0 150 182 0 189 225 71
85 1 0 189 182 0 228 225 71
86 1 0 228 182 0 267 225 71
87 1 0 267 182 0 306 225 71
88 1 0 306 182 0 345 225 71
89 1 0 345 182 0 384 225 71
90 1 0 384 182 0 423 225 71
91 1 0 150 182 71 189 225 142
92 1 0 189 182 71 228 225 142
93 1 0 228 182 71 267 225 142
94 1 0 267 182 71 306 225 142
95 1 0 306 182 71 345 225 142
96 1 0 345 182 71 384 225 142
97 1 0 384 182 71 423 225 142
98 1 0 150 182 142 189 225 213
99 1 0 189 182 142 228 225 213
100 1 0 228 182 142 267 225 213
101 1 0 267 182 142 306 225 213
102 1 0 306 182 142 345 225 213
103 1 0 345 182 142 384 225 213
104 1 0 384 182 142 423 225 213
105 2 0 423 182 0 484 222 41
106 2 0 484 182 0 545 222 41
107 0 0 423 182 41 483 227 67
108 2 0 423 182 67 463 223 128
109 2 0 423 182 128 463 223 189
110 0 0 423 182 189 483 227 215
111 1 0 483 182 41 522 225 112
112 0 0 483 182 112 543 227 138
113 0 0 483 182 138 543 227 164
114 0 0 483 182 164 543 227 190
115 0 0 483 182 190 543 227 216
116 2 0 545 99 0 586 139 61
117 2 0 545 99 61 586 139 122
118 2 0 545 99 122 586 139 183
119 2 0 545 139 0 586 179 61
120 2 0 545 179 0 586 219 61
121 2 0 545 139 61 586 179 122
122 2 0 545 179 61 586 219 122
123 2 0 545 139 122 586 179 183
124 2 0 545 179 122 586 219 183
