Utilizacion 64.525408 VolCajasEmpacado 65.222830 Duracion[s] 60.001000 Iteraciones 5111
0 1 0 0 0 0 30 106 38
1 0 0 0 106 0 94 196 30
2 2 1 0 196 0 29 231 49
3 3 2 0 0 38 35 49 67
4 5 2 0 0 67 47 95 159
5 6 2 0 0 159 35 35 216
6 4 2 0 106 30 73 195 133
7 7 2 0 95 133 98 211 173
8 10 3 0 35 159 46 86 203
9 9 3 0 86 173 117 130 211
10 8 3 0 130 173 51 162 210
11 11 4 0 162 173 62 210 195
12 12 4 0 162 195 92 227 218
13 13 4 98 130 0 188 224 30
14 17 5 47 0 0 150 73 89
15 18 5 47 0 89 122 80 164
16 14 5 46 0 164 94 62 186
17 15 5 98 130 30 209 218 62
18 16 5 98 130 62 214 228 102
19 18 5 98 130 102 173 210 177
20 19 6 46 0 186 97 37 218
21 20 6 92 130 177 209 174 215
22 22 7 92 174 177 179 227 203
23 23 7 150 0 0 223 89 103
24 21 7 122 0 103 214 65 126
25 25 8 46 37 186 95 72 215
26 25 8 95 37 164 124 72 213
27 24 8 117 89 0 233 128 23
28 26 8 124 0 126 171 95 218
29 27 9 171 0 126 218 95 218
30 29 10 117 95 23 217 127 63
31 28 10 214 128 0 301 181 26
32 28 10 214 127 26 301 180 52
33 30 11 117 95 63 146 130 112
34 31 11 179 174 102 223 220 153
35 34 12 146 95 63 246 127 103
36 32 12 223 127 52 339 225 92
37 33 12 223 127 92 317 217 122
38 35 13 146 95 103 262 118 142
39 36 13 223 0 0 296 89 103
40 39 14 117 95 142 229 125 174
41 38 14 117 95 174 226 124 216
42 37 14 179 174 153 266 227 179
43 40 15 179 174 179 285 204 217
44 42 15 209 125 122 304 172 214
45 41 15 285 172 122 320 229 157
46 43 16 179 204 179 295 227 218
47 44 17 262 0 103 315 87 129
48 46 17 218 0 129 321 73 218
49 45 17 321 0 0 432 88 32
50 48 18 262 89 0 374 121 30
51 49 18 321 0 32 409 111 64
52 47 18 315 73 64 370 127 137
53 50 19 262 73 137 374 105 167
54 51 19 229 73 167 329 113 199
55 52 19 339 127 0 414 207 75
56 53 20 320 127 92 350 233 130
57 54 20 350 127 75 397 222 167
58 58 21 295 172 167 407 204 197
59 55 21 321 0 64 367 51 108
60 56 21 321 0 108 394 55 162
61 55 21 321 0 162 365 51 208
62 57 21 329 51 167 364 108 202
63 59 22 397 207 0 513 230 39
64 59 22 295 204 167 411 227 206
65 60 22 365 0 162 414 35 191
66 61 22 365 35 162 416 67 199
67 62 22 414 88 0 509 135 92
68 63 22 397 67 92 477 142 167
69 66 23 304 113 167 410 151 197
70 67 23 364 67 167 415 99 204
71 68 23 364 99 197 426 147 219
72 65 23 414 147 0 531 185 44
73 64 23 414 147 44 460 191 95
74 69 24 410 147 95 483 201 150
75 70 25 304 147 197 420 186 220
76 70 25 411 207 39 527 230 78
77 71 25 414 0 32 449 35 89
78 72 25 477 0 0 552 75 80
79 73 26 411 201 78 523 231 110
80 74 26 414 0 89 471 35 124
81 74 26 414 0 124 471 35 159
82 75 26 420 147 150 537 191 188
83 76 27 411 201 110 517 231 148
84 77 27 471 0 80 566 47 172
85 77 27 426 0 172 521 92 219
86 78 28 420 147 188 520 187 220
87 80 28 426 92 167 477 138 211
88 79 28 537 75 0 575 192 44
89 81 28 537 75 44 584 170 136
90 83 29 521 0 172 556 49 201
91 82 29 521 49 136 575 122 191
