Utilizacion 79.598121 VolCajasEmpacado 79.922033 Duracion[s] 60.071000 Iteraciones 872
0 11 0 0 0 0 27 32 52
1 11 0 27 0 0 54 32 52
2 11 0 54 0 0 81 32 52
3 11 0 81 0 0 108 32 52
4 4 0 0 32 0 93 129 45
5 4 0 0 129 0 93 226 45
6 4 0 0 32 45 93 129 90
7 4 0 0 129 45 93 226 90
8 4 0 0 32 90 93 129 135
9 4 0 0 129 90 93 226 135
10 4 0 0 32 135 93 129 180
11 4 0 0 129 135 93 226 180
12 1 0 0 0 52 72 26 87
13 1 0 72 0 52 144 26 87
14 1 0 0 0 87 72 26 122
15 1 0 72 0 87 144 26 122
16 6 0 0 0 180 68 75 220
17 8 0 0 75 180 80 140 215
18 8 0 0 140 180 80 205 215
19 1 0 0 205 180 72 231 215
20 0 0 68 0 122 155 26 171
21 0 0 68 0 171 155 26 220
22 7 0 93 32 0 166 105 36
23 7 0 93 105 0 166 178 36
24 2 0 93 178 0 172 232 49
25 8 0 93 32 36 173 97 71
26 8 0 93 97 36 173 162 71
27 8 0 93 32 71 173 97 106
28 8 0 93 97 71 173 162 106
29 2 0 93 26 106 172 80 155
30 2 0 93 26 155 172 80 204
31 8 0 93 80 106 173 145 141
32 6 0 93 80 141 168 120 209
33 6 0 93 120 141 168 160 209
34 6 0 93 162 49 133 230 124
35 6 0 133 162 49 173 230 124
36 6 0 93 162 124 133 230 199
37 6 0 133 162 124 173 230 199
38 0 0 155 0 0 242 26 49
39 9 0 173 0 49 277 34 102
40 9 0 173 0 102 277 34 155
41 9 0 173 0 155 277 34 208
42 3 0 173 34 0 222 81 65
43 3 0 173 81 0 222 128 65
44 3 0 173 34 65 222 81 130
45 3 0 173 81 65 222 128 130
46 3 0 173 34 130 222 81 195
47 3 0 173 81 130 222 128 195
48 9 0 173 128 0 226 232 34
49 9 0 173 128 34 226 232 68
50 9 0 173 128 68 226 232 102
51 9 0 173 128 102 226 232 136
52 9 0 173 128 136 226 232 170
53 9 0 173 128 170 226 232 204
54 5 0 222 34 0 275 102 44
55 5 0 222 34 44 275 102 88
56 5 0 222 34 88 275 102 132
57 5 0 222 34 132 275 102 176
58 5 0 222 34 176 275 102 220
59 10 0 226 102 0 283 175 33
60 10 0 226 102 33 283 175 66
61 10 0 226 102 66 283 175 99
62 10 0 226 102 99 283 175 132
63 10 0 226 102 132 283 175 165
64 10 0 226 102 165 283 175 198
65 10 0 226 175 0 299 232 33
66 10 0 226 175 33 299 232 66
67 10 0 226 175 66 299 232 99
68 10 0 226 175 99 299 232 132
69 9 0 226 175 132 330 228 166
70 7 0 277 0 0 350 73 36
71 7 0 350 0 0 423 73 36
72 7 0 423 0 0 496 73 36
73 7 0 496 0 0 569 73 36
74 4 0 277 0 36 374 93 81
75 4 0 277 0 81 374 93 126
76 4 0 277 0 126 374 93 171
77 7 0 277 0 171 350 73 207
78 7 0 283 93 0 356 166 36
79 7 0 356 93 0 429 166 36
80 22 1 275 73 171 362 99 220
81 19 1 226 175 166 330 228 200
82 23 1 350 0 171 376 72 206
83 15 1 283 99 36 351 152 80
84 13 1 283 99 80 348 148 127
85 21 1 283 99 127 315 126 179
86 15 1 283 126 127 351 170 180
87 21 1 283 99 179 335 126 211
88 22 1 283 126 180 370 175 206
89 22 1 330 175 0 417 201 49
90 22 1 417 175 0 504 201 49
91 13 1 330 175 49 395 224 96
92 13 1 395 175 49 460 224 96
93 13 1 330 175 96 395 224 143
94 13 1 395 175 96 460 224 143
95 13 1 330 175 143 395 224 190
96 13 1 395 175 143 460 224 190
97 22 1 330 175 190 417 224 216
98 22 1 351 99 36 438 125 85
99 22 1 348 99 85 435 125 134
100 22 1 348 99 134 435 125 183
101 23 1 335 99 183 407 125 218
102 12 1 370 125 36 449 174 90
103 12 1 370 125 90 449 174 144
104 12 1 370 125 144 449 174 198
105 23 1 374 72 36 446 98 71
106 23 1 374 72 71 446 98 106
107 23 1 374 72 106 446 98 141
108 23 1 374 72 141 446 98 176
109 23 1 374 72 176 446 98 211
110 23 1 417 174 190 489 209 216
111 16 1 376 0 36 416 68 111
112 16 1 376 0 111 416 68 186
113 23 1 376 0 186 411 72 212
114 18 1 416 0 36 496 65 71
115 18 1 416 0 71 496 65 106
116 18 1 416 0 106 496 65 141
117 18 1 416 0 141 496 65 176
118 18 1 416 0 176 496 65 211
119 19 1 496 0 36 549 104 70
120 19 1 496 0 70 549 104 104
121 19 1 496 0 104 549 104 138
122 19 1 496 0 138 549 104 172
123 19 1 496 0 172 549 104 206
124 18 1 549 0 36 584 80 101
125 18 1 549 0 101 584 80 166
126 15 1 449 73 0 493 126 68
127 15 1 449 73 68 493 126 136
128 15 1 449 73 136 493 126 204
129 23 1 549 0 166 584 72 192
130 23 1 549 0 192 584 72 218
131 16 1 449 126 0 517 166 75
132 16 1 517 126 0 585 166 75
133 16 1 449 126 75 517 166 150
134 16 1 517 126 75 585 166 150
135 20 1 449 126 150 522 159 207
136 12 1 522 104 150 571 183 204
137 23 1 489 201 0 561 227 35
138 22 1 489 201 35 576 227 84
139 16 1 489 183 84 564 223 152
140 20 1 489 159 152 522 232 209
