Utilizacion 81.478719 VolCajasEmpacado 82.623193 Duracion[s] 60.002000 Iteraciones 1139
0 1 0 0 0 0 42 43 36
1 1 0 42 0 0 84 43 36
2 1 0 84 0 0 126 43 36
3 1 0 126 0 0 168 43 36
4 1 0 168 0 0 210 43 36
5 1 0 210 0 0 252 43 36
6 4 0 0 0 36 93 78 81
7 4 0 0 0 81 93 78 126
8 4 0 0 0 126 93 78 171
9 4 0 0 0 171 93 78 216
10 2 0 93 0 36 143 41 81
11 2 0 143 0 36 193 41 81
12 2 0 193 0 36 243 41 81
13 5 0 0 78 0 48 178 55
14 5 0 0 78 55 48 178 110
15 5 0 0 78 110 48 178 165
16 5 0 0 78 165 48 178 220
17 2 0 0 178 0 50 219 45
18 3 0 0 178 45 69 223 88
19 3 0 0 178 88 69 223 131
20 3 0 0 178 131 69 223 174
21 3 0 0 178 174 69 223 217
22 7 0 48 78 0 98 176 73
23 7 0 48 78 73 98 176 146
24 7 0 48 78 146 98 176 219
25 6 0 93 0 81 156 70 131
26 6 0 93 0 131 156 70 181
27 7 0 69 176 0 167 226 73
28 7 0 69 176 73 167 226 146
29 7 0 69 176 146 167 226 219
30 9 0 93 0 181 186 26 217
31 9 0 93 26 181 186 52 217
32 9 0 93 52 181 186 78 217
33 4 0 98 78 0 143 171 78
34 4 0 98 78 78 143 171 156
35 6 0 98 78 156 168 128 219
36 2 0 98 128 156 148 169 201
37 0 0 148 128 0 248 162 53
38 0 0 148 128 53 248 162 106
39 0 0 148 128 106 248 162 159
40 0 0 148 128 159 248 162 212
41 8 0 167 162 0 271 225 92
42 8 0 271 162 0 375 225 92
43 8 0 375 162 0 479 225 92
44 8 0 479 162 0 583 225 92
45 8 0 167 162 92 271 225 184
46 8 0 271 162 92 375 225 184
47 8 0 375 162 92 479 225 184
48 8 0 479 162 92 583 225 184
49 6 0 168 78 0 238 128 63
50 6 0 168 78 63 238 128 126
51 7 0 168 78 126 266 128 199
52 8 0 186 0 81 290 63 173
53 8 0 266 63 0 370 155 63
54 17 1 167 162 184 210 204 220
55 19 1 167 204 184 260 230 220
56 19 1 210 162 184 303 188 220
57 17 1 186 0 173 229 36 215
58 17 1 229 0 173 272 36 215
59 17 1 186 36 173 229 72 215
60 17 1 229 36 173 272 72 215
61 19 1 248 128 63 341 154 99
62 18 1 248 128 99 348 162 152
63 18 1 248 128 152 348 162 205
64 17 1 260 188 184 303 230 220
65 17 1 303 188 184 346 230 220
66 17 1 346 188 184 389 230 220
67 17 1 389 188 184 432 230 220
68 15 1 266 72 63 311 115 132
69 15 1 311 72 63 356 115 132
70 15 1 266 72 132 311 115 201
71 15 1 311 72 132 356 115 201
72 19 1 303 162 184 396 188 220
73 15 1 348 115 63 391 160 132
74 10 1 290 0 0 382 63 104
75 10 1 382 0 0 474 63 104
76 10 1 474 0 0 566 63 104
77 10 1 290 0 104 382 63 208
78 10 1 382 0 104 474 63 208
79 10 1 474 0 104 566 63 208
80 16 1 348 115 132 389 160 182
81 16 1 370 63 0 415 104 50
82 16 1 415 63 0 460 104 50
83 16 1 460 63 0 505 104 50
84 16 1 505 63 0 550 104 50
85 18 1 370 63 50 470 97 103
86 16 1 356 63 103 397 113 148
87 16 1 356 63 148 397 113 193
88 19 1 356 63 193 392 156 219
89 13 1 392 113 0 492 161 55
90 13 1 392 113 55 492 161 110
91 13 1 392 113 110 492 161 165
92 13 1 392 113 165 492 161 220
93 19 1 396 161 184 489 187 220
94 16 1 397 63 103 442 113 144
95 16 1 442 63 103 487 113 144
96 16 1 397 63 144 442 113 185
97 16 1 442 63 144 487 113 185
98 19 1 397 63 185 490 99 211
99 19 1 432 187 184 525 223 210
100 11 1 490 63 50 563 113 148
101 12 1 490 63 148 560 113 211
102 16 1 492 113 0 542 158 41
103 14 1 492 113 41 585 158 119
104 14 1 492 113 119 585 158 197
