Utilizacion 66.460028 VolCajasEmpacado 67.061935 Duracion[s] 60.004000 Iteraciones 4496
0 2 0 0 0 0 69 108 49
1 1 0 0 0 49 34 26 96
2 0 0 0 0 96 42 37 144
3 3 1 0 0 144 21 74 178
4 4 1 0 108 0 74 212 50
5 9 2 0 74 50 73 152 122
6 7 2 0 0 178 38 49 215
7 5 2 0 152 50 62 229 74
8 6 2 0 74 122 75 118 157
9 8 2 0 74 157 70 157 197
10 11 3 0 157 74 78 229 147
11 11 3 0 157 147 78 229 220
12 12 3 38 37 49 85 71 75
13 10 3 38 37 75 93 63 125
14 13 4 0 49 197 34 123 218
15 14 4 38 37 125 72 63 172
16 15 4 74 118 0 127 156 52
17 16 4 78 71 52 147 169 109
18 17 5 42 0 49 84 37 97
19 18 5 75 63 109 125 142 149
20 19 6 0 123 197 74 157 218
21 22 6 74 118 149 126 156 202
22 21 6 78 169 0 186 218 69
23 20 6 147 0 0 220 78 72
24 23 7 42 0 97 97 26 147
25 24 7 38 0 147 113 35 191
26 26 7 75 35 149 115 118 219
27 28 7 115 0 72 213 57 141
28 28 7 78 169 69 176 226 138
29 25 7 115 0 141 167 53 179
30 26 7 78 156 138 161 226 178
31 27 7 147 78 0 255 127 69
32 29 8 38 0 191 112 34 212
33 30 8 78 156 178 157 206 218
34 31 8 147 78 69 255 127 138
35 31 8 147 78 138 255 127 207
36 32 9 115 0 179 159 75 214
37 33 10 167 0 141 220 38 193
38 34 10 186 127 0 294 196 49
39 35 11 159 0 193 236 62 217
40 37 12 78 206 178 152 227 212
41 36 12 161 127 49 211 167 128
42 39 12 186 167 49 290 217 123
43 38 12 176 167 123 274 224 192
44 40 13 236 0 0 344 69 49
45 41 14 236 0 49 334 57 118
46 42 15 161 127 128 236 162 172
47 46 15 236 0 118 293 69 216
48 43 15 236 127 49 288 165 102
49 45 15 255 69 0 359 119 74
50 44 15 255 69 74 363 118 143
51 47 15 255 69 143 327 147 216
52 48 16 274 147 123 295 221 157
53 49 16 274 147 157 312 200 209
54 51 16 293 0 118 362 57 216
55 50 16 312 147 0 420 216 49
56 52 17 312 147 49 360 184 91
57 53 18 295 200 49 369 221 83
58 54 18 312 147 91 361 185 128
59 55 19 274 200 157 308 226 204
60 56 19 312 147 128 374 219 164
61 58 19 312 147 164 360 189 201
62 57 19 312 189 164 361 227 201
63 61 20 327 57 143 367 140 213
64 62 20 362 0 0 470 49 69
65 62 20 362 0 69 470 49 138
66 60 20 362 0 138 434 36 200
67 59 20 367 49 0 429 126 24
68 63 20 367 49 24 471 99 98
69 64 21 360 140 164 386 174 211
70 65 21 367 99 24 442 134 68
71 67 21 367 49 98 424 118 196
72 66 21 420 134 0 524 208 50
73 68 22 367 36 196 444 98 220
74 69 22 386 134 50 459 212 122
75 70 22 374 174 122 412 226 175
76 73 23 386 118 122 458 154 184
77 71 23 386 118 184 463 180 208
78 72 23 463 99 50 541 171 123
79 74 23 463 171 50 532 228 148
80 76 24 361 180 175 413 233 213
81 77 24 444 0 138 484 83 208
82 75 24 444 83 123 518 117 144
83 77 24 463 83 144 546 123 214
84 76 24 463 123 123 515 161 176
85 77 24 463 123 176 546 193 216
86 79 25 484 0 0 562 73 72
87 78 25 484 0 72 534 79 112
88 78 25 484 0 112 534 79 152
89 80 25 484 0 152 519 75 196
90 81 25 484 0 196 546 77 220
91 82 25 546 0 72 567 74 106
92 83 26 546 0 106 584 49 143
93 87 27 546 0 143 586 83 213
94 86 27 532 193 0 580 230 42
95 84 27 546 83 0 580 157 21
96 85 27 546 83 21 581 158 65
97 90 28 532 193 42 582 233 121
98 88 28 546 83 65 567 157 99
