Utilizacion 81.657263 VolCajasEmpacado 82.826242 Duracion[s] 60.003000 Iteraciones 2698
0 2 0 0 0 0 76 63 54
1 2 0 0 0 54 76 63 108
2 2 0 0 0 108 76 63 162
3 2 0 0 0 162 76 63 216
4 2 0 0 63 0 76 126 54
5 2 0 76 63 0 152 126 54
6 2 0 0 63 54 76 126 108
7 2 0 76 63 54 152 126 108
8 2 0 0 63 108 76 126 162
9 2 0 76 63 108 152 126 162
10 2 0 0 63 162 76 126 216
11 2 0 76 63 162 152 126 216
12 1 0 0 126 0 83 172 71
13 1 0 83 126 0 166 172 71
14 1 0 166 126 0 249 172 71
15 1 0 0 126 71 83 172 142
16 1 0 83 126 71 166 172 142
17 1 0 166 126 71 249 172 142
18 1 0 0 126 142 83 172 213
19 1 0 83 126 142 166 172 213
20 1 0 166 126 142 249 172 213
21 0 0 0 172 0 91 228 40
22 0 0 0 172 40 91 228 80
23 0 0 0 172 80 91 228 120
24 0 0 0 172 120 91 228 160
25 0 0 0 172 160 91 228 200
26 0 0 76 0 0 167 56 40
27 0 0 167 0 0 258 56 40
28 0 0 258 0 0 349 56 40
29 1 0 76 0 40 147 46 123
30 3 1 76 0 123 167 40 179
31 3 1 76 0 179 167 56 219
32 4 1 167 0 40 250 71 86
33 4 1 250 0 40 333 71 86
34 4 1 167 0 86 250 71 132
35 4 1 250 0 86 333 71 132
36 4 1 167 0 132 250 71 178
37 4 1 250 0 132 333 71 178
38 4 1 91 172 0 162 218 83
39 5 1 91 172 83 167 226 146
40 3 1 167 0 178 258 56 218
41 4 1 91 172 146 174 218 217
42 5 1 152 71 0 228 125 63
43 5 1 152 71 63 228 125 126
44 5 1 152 71 126 228 125 189
45 3 1 258 0 178 314 91 218
46 3 1 174 172 0 265 228 40
47 5 1 174 172 40 250 226 103
48 5 1 174 172 103 250 226 166
49 5 1 249 91 0 312 167 54
50 6 2 174 172 166 265 228 206
51 8 2 249 91 54 303 167 117
52 8 2 249 91 117 303 167 180
53 6 2 249 91 180 340 147 220
54 7 2 265 167 0 336 213 83
55 8 2 265 167 83 341 230 137
56 8 2 265 167 137 341 230 191
57 7 2 340 56 0 423 102 71
58 7 2 340 102 0 423 148 71
59 7 2 340 56 71 423 102 142
60 7 2 340 102 71 423 148 142
61 7 2 340 56 142 423 102 213
62 7 2 340 102 142 423 148 213
63 8 2 341 148 0 404 224 54
64 8 2 341 148 54 404 224 108
65 8 2 341 148 108 404 224 162
66 8 2 341 148 162 404 224 216
67 7 2 349 0 0 432 46 71
68 6 2 333 0 71 424 56 111
69 6 2 333 0 111 424 56 151
70 6 2 333 0 151 424 56 191
71 7 2 404 148 0 475 231 46
72 7 2 404 148 46 475 231 92
73 10 3 404 148 92 450 231 163
74 10 3 450 148 92 496 231 163
75 9 3 404 148 163 495 188 219
76 9 3 404 188 163 495 228 219
77 9 3 423 56 0 479 147 40
78 9 3 423 56 40 479 147 80
79 9 3 423 56 80 479 147 120
80 9 3 423 56 120 479 147 160
81 9 3 423 56 160 479 147 200
82 11 3 432 0 0 495 54 76
83 9 3 424 0 76 515 56 116
84 10 3 424 0 116 495 46 199
85 11 3 479 56 0 533 132 63
86 11 3 533 56 0 587 132 63
87 11 3 479 56 63 533 132 126
88 11 3 533 56 63 587 132 126
89 11 3 479 56 126 533 132 189
90 11 3 533 56 126 587 132 189
91 10 3 496 132 0 567 178 83
92 10 3 496 178 0 567 224 83
93 10 3 496 132 83 567 178 166
94 10 3 496 178 83 567 224 166
95 11 3 495 132 166 571 195 220
96 10 3 515 0 0 586 46 83
97 11 3 515 0 83 578 54 159
98 12 4 495 0 159 586 56 199
