Utilizacion 69.789210 VolCajasEmpacado 70.902090 Duracion[s] 60.010000 Iteraciones 5363
0 0 0 0 0 0 48 47 42
1 2 0 0 0 42 76 79 154
2 1 0 0 0 154 63 35 213
3 4 0 0 35 154 109 84 220
4 3 0 0 84 0 52 160 46
5 5 1 0 84 46 49 193 112
6 6 2 0 84 112 76 196 191
7 7 3 0 196 0 95 232 46
8 8 3 76 84 0 152 196 79
9 9 4 0 196 46 100 233 78
10 10 5 0 196 78 59 231 141
11 11 6 76 84 79 122 136 155
12 12 7 0 196 141 59 231 204
13 13 8 76 84 155 124 126 202
14 14 8 76 136 79 138 221 188
15 15 9 109 0 0 218 62 85
16 18 9 109 0 85 164 62 129
17 19 9 109 0 129 145 44 178
18 16 9 164 0 85 240 79 197
19 17 9 152 79 0 229 146 48
20 20 10 124 79 79 168 134 141
21 20 10 124 79 141 168 134 203
22 22 11 152 146 0 231 222 112
23 21 11 138 134 112 182 189 174
24 21 11 138 134 174 200 189 218
25 23 12 138 189 112 204 220 171
26 24 12 168 79 48 277 128 114
27 25 13 138 189 171 207 216 219
28 26 13 200 79 114 309 164 176
29 27 14 200 79 176 259 142 211
30 28 14 240 0 0 316 79 112
31 31 15 207 164 112 253 216 188
32 29 15 240 0 112 352 79 188
33 30 15 253 164 0 338 226 109
34 34 16 207 142 188 273 201 219
35 33 16 240 0 188 342 40 216
36 32 16 253 201 109 322 228 157
37 36 16 259 79 176 314 141 220
38 35 16 273 164 109 317 200 158
39 37 17 273 164 158 317 219 220
40 38 18 314 79 0 416 107 40
41 38 18 314 107 0 416 135 40
42 39 18 314 79 40 362 126 82
43 43 19 314 79 82 358 128 118
44 44 19 314 135 0 416 163 40
45 41 19 317 79 118 354 170 172
46 42 19 317 79 172 353 174 218
47 40 19 354 128 40 463 177 106
48 46 20 338 177 0 415 225 67
49 45 20 338 177 67 404 208 126
50 47 21 317 174 126 386 201 174
51 48 22 352 0 0 419 77 48
52 51 23 317 174 174 364 222 216
53 52 23 352 0 48 464 76 127
54 52 23 352 0 127 464 76 206
55 50 23 354 128 106 449 164 152
56 49 23 386 164 126 417 230 185
57 54 24 362 77 40 439 125 107
58 53 24 358 76 107 449 113 161
59 55 25 354 76 161 430 128 207
60 56 25 354 128 152 449 164 198
61 58 25 364 164 185 412 233 212
62 59 25 417 177 0 466 221 36
63 55 25 417 177 36 463 229 112
64 57 25 449 76 0 549 113 32
65 62 26 417 164 112 472 226 156
66 63 26 417 164 156 494 231 204
67 60 26 449 76 32 549 108 69
68 64 26 449 76 69 558 125 135
69 61 26 449 76 135 544 122 171
70 67 27 430 76 171 477 118 219
71 68 27 463 125 0 554 162 54
72 65 27 463 125 54 563 162 86
73 65 27 463 125 86 563 162 118
74 66 27 464 0 0 573 62 85
75 71 28 464 0 85 576 76 164
76 69 28 464 0 164 573 66 213
77 69 28 477 66 171 586 132 220
78 70 28 494 162 0 579 224 109
79 74 29 449 132 118 518 159 166
80 72 29 494 162 109 549 224 153
81 73 29 494 159 153 571 207 220
