Utilizacion 85.344195 VolCajasEmpacado 87.812334 Duracion[s] 60.011000 Iteraciones 4102
0 4 0 0 0 0 72 93 109
1 4 0 72 0 0 144 93 109
2 4 0 0 93 0 72 186 109
3 4 0 72 93 0 144 186 109
4 4 0 0 0 109 72 93 218
5 4 0 72 0 109 144 93 218
6 4 0 0 93 109 72 186 218
7 4 0 72 93 109 144 186 218
8 2 0 0 186 0 119 231 36
9 2 0 0 186 36 119 231 72
10 2 0 0 186 72 119 231 108
11 2 0 0 186 108 119 231 144
12 2 0 0 186 144 119 231 180
13 2 0 0 186 180 119 231 216
14 2 0 119 186 0 238 231 36
15 2 0 119 186 36 238 231 72
16 2 0 119 186 72 238 231 108
17 2 0 119 186 108 238 231 144
18 2 0 119 186 144 238 231 180
19 3 0 144 0 0 222 95 62
20 3 0 144 0 62 222 95 124
21 1 0 144 95 0 260 184 32
22 1 0 144 95 32 260 184 64
23 1 0 144 95 64 260 184 96
24 1 0 144 95 96 260 184 128
25 1 0 144 95 128 260 184 160
26 1 0 144 95 160 260 184 192
27 0 0 144 0 124 211 95 156
28 0 0 144 0 156 211 95 188
29 0 0 144 0 188 211 95 220
30 4 0 222 0 0 294 93 109
31 4 0 222 0 109 294 93 218
32 0 0 260 93 0 355 160 32
33 0 0 260 160 0 355 227 32
34 0 0 260 93 32 355 160 64
35 0 0 260 160 32 355 227 64
36 1 0 260 93 64 349 209 96
37 1 0 260 93 96 349 209 128
38 7 1 119 186 180 238 231 216
39 7 1 238 184 128 357 220 173
40 7 1 238 184 173 357 220 218
41 6 1 260 93 128 376 182 160
42 6 1 260 93 160 376 182 192
43 7 1 294 0 0 413 45 36
44 7 1 294 45 0 413 90 36
45 7 1 294 0 36 413 45 72
46 7 1 294 45 36 413 90 72
47 7 1 294 0 72 413 45 108
48 7 1 294 45 72 413 90 108
49 7 1 294 0 108 413 45 144
50 7 1 294 45 108 413 90 144
51 5 1 294 0 144 389 67 176
52 5 1 294 0 176 389 67 208
53 7 1 357 182 0 476 227 36
54 9 1 376 90 0 469 162 109
55 9 1 469 90 0 562 162 109
56 9 1 376 90 109 469 162 218
57 9 1 469 90 109 562 162 218
58 5 1 376 162 36 471 229 68
59 5 1 376 162 68 471 229 100
60 5 1 376 162 100 471 229 132
61 5 1 376 162 132 471 229 164
62 5 1 376 162 164 471 229 196
63 8 1 413 0 0 508 78 62
64 8 1 413 0 62 508 78 124
65 8 1 413 0 124 508 78 186
66 6 1 389 0 186 505 89 218
67 5 1 476 162 0 571 229 32
68 8 1 476 162 32 571 224 110
69 8 1 476 162 110 571 224 188
70 5 1 471 162 188 566 229 220
71 8 1 508 0 0 570 78 95
72 8 1 508 0 95 570 78 190
