Utilizacion 76.613969 VolCajasEmpacado 79.408609 Duracion[s] 60.036000 Iteraciones 1225
0 4 0 0 0 0 94 115 64
1 4 0 94 0 0 188 115 64
2 4 0 0 115 0 94 230 64
3 4 0 94 115 0 188 230 64
4 3 0 0 0 64 85 65 133
5 3 0 85 0 64 170 65 133
6 3 0 0 0 133 85 65 202
7 3 0 85 0 133 170 65 202
8 2 0 0 65 64 91 145 149
9 2 0 0 145 64 91 225 149
10 10 0 0 65 149 53 145 182
11 10 0 53 65 149 106 145 182
12 10 0 0 65 182 53 145 215
13 10 0 53 65 182 106 145 215
14 7 0 0 145 149 80 192 199
15 0 0 0 145 199 44 205 220
16 0 0 44 145 199 104 189 220
17 13 0 0 205 149 54 232 181
18 1 0 0 205 181 107 226 212
19 0 0 104 145 64 164 189 85
20 0 0 104 145 85 164 189 106
21 0 0 104 145 106 164 189 127
22 13 0 104 145 127 136 199 154
23 13 0 104 145 154 136 199 181
24 13 0 104 145 181 136 199 208
25 7 0 106 65 64 186 115 111
26 13 0 106 115 64 160 142 96
27 1 0 106 115 96 213 136 127
28 6 0 106 65 111 195 115 173
29 14 0 106 115 127 215 140 163
30 14 0 106 115 163 215 140 199
31 16 0 106 65 173 172 111 218
32 11 0 107 199 64 186 232 96
33 11 0 136 140 127 168 219 160
34 6 0 136 140 160 198 229 210
35 6 0 188 0 0 277 62 50
36 6 0 277 0 0 366 62 50
37 7 0 188 0 50 268 50 97
38 5 0 170 0 97 251 61 212
39 5 0 268 0 50 329 115 131
40 5 0 268 0 131 329 115 212
41 15 0 195 62 0 267 113 23
42 15 0 195 62 23 267 113 46
43 8 0 329 0 50 375 105 131
44 8 0 329 0 131 375 105 212
45 16 0 195 62 46 261 107 92
46 16 0 195 62 92 261 107 138
47 2 0 198 140 0 278 225 91
48 12 0 198 140 91 266 233 118
49 12 0 198 140 118 266 233 145
50 12 0 198 140 145 266 233 172
51 12 0 198 140 172 266 233 199
52 5 0 278 115 0 359 230 61
53 5 0 278 115 61 359 230 122
54 8 0 266 115 122 371 196 168
55 8 0 266 115 168 371 196 214
56 8 0 371 105 0 452 210 46
57 8 0 452 105 0 533 210 46
58 9 0 371 105 46 466 186 83
59 9 0 466 105 46 561 186 83
60 9 0 371 105 83 466 186 120
61 35 1 198 196 199 305 227 220
62 31 1 305 196 122 359 223 154
63 31 1 305 196 154 359 223 186
64 31 1 305 196 186 359 223 218
65 35 1 359 210 0 466 231 31
66 35 1 466 210 0 573 231 31
67 35 1 359 196 46 466 217 77
68 35 1 359 196 77 466 217 108
69 27 1 359 196 108 424 229 164
70 27 1 359 196 164 424 229 220
71 28 1 371 105 120 424 185 153
72 28 1 371 105 153 424 185 186
73 28 1 371 105 186 424 185 219
74 21 1 375 0 0 455 50 47
75 21 1 375 50 0 455 100 47
76 20 1 375 0 47 421 105 128
77 20 1 421 0 47 467 105 128
78 20 1 375 0 128 421 105 209
79 20 1 421 0 128 467 105 209
80 22 1 424 105 120 486 194 170
81 22 1 424 105 170 486 194 220
82 27 1 424 194 108 480 227 173
83 32 1 424 194 173 533 230 198
84 25 1 467 0 0 558 80 85
85 25 1 467 0 85 558 80 170
86 32 1 467 80 0 576 105 36
87 17 1 467 0 170 548 95 207
88 17 1 486 95 83 567 190 120
89 17 1 486 95 120 567 190 157
90 28 1 486 95 157 566 148 190
91 30 1 486 95 190 579 163 217
