Utilizacion 88.263022 VolCajasEmpacado 90.102331 Duracion[s] 60.014000 Iteraciones 859
0 1 0 0 0 0 55 50 26
1 1 0 0 50 0 55 100 26
2 1 0 0 100 0 55 150 26
3 1 0 0 0 26 55 50 52
4 1 0 0 50 26 55 100 52
5 1 0 0 100 26 55 150 52
6 1 0 0 0 52 55 50 78
7 1 0 0 50 52 55 100 78
8 1 0 0 100 52 55 150 78
9 1 0 0 0 78 55 50 104
10 1 0 0 50 78 55 100 104
11 1 0 0 100 78 55 150 104
12 1 0 0 0 104 55 50 130
13 1 0 0 50 104 55 100 130
14 1 0 0 100 104 55 150 130
15 1 0 0 0 130 55 50 156
16 1 0 0 50 130 55 100 156
17 1 0 0 100 130 55 150 156
18 1 0 0 0 156 55 50 182
19 1 0 0 50 156 55 100 182
20 1 0 0 100 156 55 150 182
21 1 0 0 0 182 55 50 208
22 1 0 0 50 182 55 100 208
23 1 0 0 100 182 55 150 208
24 3 0 0 150 0 83 190 70
25 3 0 83 150 0 166 190 70
26 3 0 166 150 0 249 190 70
27 3 0 249 150 0 332 190 70
28 3 0 332 150 0 415 190 70
29 3 0 0 190 0 83 230 70
30 3 0 83 190 0 166 230 70
31 3 0 166 190 0 249 230 70
32 3 0 249 190 0 332 230 70
33 3 0 332 190 0 415 230 70
34 3 0 0 150 70 83 190 140
35 3 0 83 150 70 166 190 140
36 3 0 166 150 70 249 190 140
37 3 0 249 150 70 332 190 140
38 3 0 332 150 70 415 190 140
39 3 0 0 190 70 83 230 140
40 3 0 83 190 70 166 230 140
41 3 0 166 190 70 249 230 140
42 3 0 249 190 70 332 230 140
43 3 0 332 190 70 415 230 140
44 3 0 0 150 140 83 190 210
45 3 0 83 150 140 166 190 210
46 3 0 166 150 140 249 190 210
47 3 0 249 150 140 332 190 210
48 3 0 332 150 140 415 190 210
49 3 0 0 190 140 83 230 210
50 3 0 83 190 140 166 230 210
51 3 0 166 190 140 249 230 210
52 3 0 249 190 140 332 230 210
53 3 0 332 190 140 415 230 210
54 4 0 55 0 0 159 50 74
55 4 0 159 0 0 263 50 74
56 4 0 263 0 0 367 50 74
57 4 0 367 0 0 471 50 74
58 4 0 471 0 0 575 50 74
59 4 0 55 50 0 159 100 74
60 4 0 159 50 0 263 100 74
61 4 0 263 50 0 367 100 74
62 4 0 367 50 0 471 100 74
63 4 0 471 50 0 575 100 74
64 4 0 55 100 0 159 150 74
65 4 0 159 100 0 263 150 74
66 4 0 263 100 0 367 150 74
67 4 0 367 100 0 471 150 74
68 4 0 471 100 0 575 150 74
69 4 0 55 0 74 159 50 148
70 4 0 159 0 74 263 50 148
71 4 0 263 0 74 367 50 148
72 4 0 367 0 74 471 50 148
73 4 0 471 0 74 575 50 148
74 4 0 55 50 74 159 100 148
75 4 0 159 50 74 263 100 148
76 4 0 263 50 74 367 100 148
77 4 0 367 50 74 471 100 148
78 4 0 471 50 74 575 100 148
79 4 0 55 100 74 159 150 148
80 4 0 159 100 74 263 150 148
81 4 0 263 100 74 367 150 148
82 4 0 367 100 74 471 150 148
83 4 0 471 100 74 575 150 148
84 4 0 55 0 148 159 74 198
85 4 0 55 74 148 159 148 198
86 3 0 159 0 148 242 40 218
87 0 0 159 40 148 185 87 182
88 0 0 159 40 182 185 87 216
89 2 0 159 87 148 196 135 190
90 1 0 159 87 190 214 137 216
91 0 0 185 40 148 211 87 182
92 0 0 185 40 182 211 87 216
93 2 0 211 40 148 259 77 190
94 0 0 211 40 190 258 74 216
95 0 0 214 77 148 261 111 174
96 0 0 261 77 148 308 111 174
97 0 0 308 77 148 355 111 174
98 0 0 355 77 148 402 111 174
99 0 0 402 77 148 449 111 174
100 0 0 449 77 148 496 111 174
101 0 0 496 77 148 543 111 174
102 2 0 214 111 148 262 148 190
103 0 0 214 77 174 261 103 208
104 0 0 214 103 190 248 150 216
105 0 0 242 0 148 276 26 195
106 2 0 259 26 148 301 63 196
107 0 0 261 63 174 287 110 208
108 0 0 262 111 148 288 145 195
109 0 0 287 63 174 321 110 200
110 0 0 321 63 174 355 110 200
111 0 0 355 63 174 389 110 200
112 0 0 389 63 174 423 110 200
113 0 0 423 63 174 457 110 200
114 0 0 457 63 174 491 110 200
115 0 0 491 63 174 525 110 200
116 0 0 525 63 174 559 110 200
117 0 0 276 0 148 310 26 195
118 2 0 288 111 148 330 148 196
119 0 0 301 26 148 327 60 195
120 0 0 327 26 148 353 60 195
121 0 0 353 26 148 379 60 195
122 0 0 379 26 148 405 60 195
123 0 0 405 26 148 431 60 195
124 0 0 431 26 148 457 60 195
125 0 0 457 26 148 483 60 195
126 0 0 483 26 148 509 60 195
127 0 0 509 26 148 535 60 195
128 0 0 535 26 148 561 60 195
129 0 0 561 26 148 587 60 195
130 1 0 310 0 148 365 26 198
131 2 0 330 111 148 372 148 196
132 1 0 365 0 148 420 26 198
133 1 0 420 0 148 475 26 198
134 1 0 475 0 148 530 26 198
135 1 0 530 0 148 585 26 198
136 2 0 372 111 148 420 148 190
137 2 0 420 111 148 468 148 190
138 2 0 468 111 148 516 148 190
139 2 0 516 111 148 564 148 190
140 0 0 372 110 190 419 144 216
141 0 0 419 110 190 466 144 216
142 3 0 415 150 0 455 233 70
143 2 0 415 150 70 457 198 107
144 2 0 415 150 107 457 198 144
145 2 0 415 150 144 457 198 181
146 2 0 415 150 181 457 198 218
147 0 0 466 110 190 500 157 216
148 0 0 500 110 190 534 157 216
149 0 0 534 110 190 568 157 216
150 0 0 559 60 148 585 107 182
151 0 0 415 198 70 441 232 117
152 2 0 457 157 0 499 194 48
153 2 0 499 157 0 541 194 48
154 2 0 541 157 0 583 194 48
155 2 0 457 194 0 499 231 48
156 2 0 499 194 0 541 231 48
157 2 0 541 194 0 583 231 48
158 2 0 457 157 48 499 194 96
159 2 0 499 157 48 541 194 96
160 2 0 541 157 48 583 194 96
161 2 0 457 194 48 499 231 96
162 2 0 499 194 48 541 231 96
163 2 0 541 194 48 583 231 96
164 2 0 457 157 96 499 194 144
165 2 0 499 157 96 541 194 144
166 2 0 541 157 96 583 194 144
167 2 0 457 194 96 499 231 144
168 2 0 499 194 96 541 231 144
169 2 0 541 194 96 583 231 144
