Utilizacion 71.566507 VolCajasEmpacado 72.264930 Duracion[s] 60.012000 Iteraciones 5136
0 1 0 0 0 0 90 60 60
1 1 0 0 60 0 90 120 60
2 1 0 0 0 60 90 60 120
3 1 0 0 60 60 90 120 120
4 3 0 0 120 0 55 224 30
5 3 0 0 120 30 55 224 60
6 0 0 0 0 120 88 88 163
7 0 0 0 0 163 88 88 206
8 2 0 0 120 60 73 212 149
9 4 1 0 88 120 104 118 175
10 6 1 0 118 149 60 208 209
11 5 1 60 88 175 139 141 216
12 6 1 73 141 0 163 201 60
13 6 1 73 141 60 163 201 120
14 6 1 73 141 120 163 201 180
15 5 1 90 0 0 143 79 41
16 5 1 90 0 41 143 79 82
17 5 1 90 0 82 143 79 123
18 7 1 88 0 123 180 73 212
19 12 2 60 141 180 164 196 210
20 12 2 73 201 0 177 231 55
21 9 2 139 79 0 229 139 60
22 9 2 139 79 60 229 139 120
23 9 2 139 79 120 229 139 180
24 9 2 164 139 0 224 199 90
25 11 2 164 139 90 217 218 131
26 11 2 164 139 131 217 218 172
27 11 2 164 139 172 217 218 213
28 11 2 180 0 0 233 79 41
29 11 2 180 0 41 233 79 82
30 8 2 180 0 82 269 73 174
31 10 2 224 139 0 312 227 43
32 10 2 224 139 43 312 227 86
33 13 3 180 0 174 233 79 215
34 13 3 233 0 174 286 79 215
35 13 3 224 139 86 277 218 127
36 13 3 277 139 86 330 218 127
37 15 3 217 139 127 309 228 200
38 13 3 229 79 0 308 120 53
39 13 3 229 79 53 282 120 132
40 14 3 308 0 0 396 88 43
41 16 4 139 79 180 243 134 210
42 17 4 243 79 132 284 132 211
43 16 4 286 0 43 390 55 73
44 19 4 286 0 73 346 90 133
45 19 4 286 0 133 346 90 193
46 16 4 308 90 0 412 120 55
47 20 4 330 120 0 422 209 73
48 20 4 422 120 0 514 209 73
49 19 4 330 90 73 390 180 133
50 19 4 330 90 133 390 180 193
51 19 4 346 0 73 406 90 133
52 19 4 346 0 133 406 90 193
53 18 4 390 90 73 478 178 116
54 24 5 309 180 127 350 233 206
55 22 5 390 90 116 479 163 208
56 24 5 350 180 73 391 233 152
57 21 5 391 178 73 495 233 103
58 21 5 391 178 103 495 233 133
59 23 5 391 163 133 481 223 193
60 23 5 406 0 0 466 90 60
61 25 5 406 0 60 494 88 103
62 25 5 406 0 103 494 88 146
63 22 5 406 0 146 498 89 219
64 26 6 479 89 0 583 119 55
65 26 6 479 89 55 583 119 110
66 27 6 498 0 0 586 88 43
67 28 6 498 0 43 571 89 135
68 27 6 498 0 135 586 88 178
69 28 6 514 119 0 587 208 92
70 28 6 514 119 92 587 208 184
