Utilizacion 84.305545 VolCajasEmpacado 85.413757 Duracion[s] 60.013000 Iteraciones 1482
0 4 0 0 0 0 60 76 95
1 4 0 60 0 0 120 76 95
2 4 0 120 0 0 180 76 95
3 4 0 180 0 0 240 76 95
4 4 0 0 76 0 60 152 95
5 4 0 60 76 0 120 152 95
6 4 0 120 76 0 180 152 95
7 4 0 180 76 0 240 152 95
8 4 0 0 152 0 60 228 95
9 4 0 60 152 0 120 228 95
10 4 0 120 152 0 180 228 95
11 4 0 180 152 0 240 228 95
12 4 0 0 0 95 60 76 190
13 4 0 60 0 95 120 76 190
14 4 0 120 0 95 180 76 190
15 4 0 180 0 95 240 76 190
16 4 0 0 76 95 60 152 190
17 4 0 60 76 95 120 152 190
18 4 0 120 76 95 180 152 190
19 4 0 180 76 95 240 152 190
20 4 0 0 152 95 60 228 190
21 4 0 60 152 95 120 228 190
22 4 0 120 152 95 180 228 190
23 4 0 180 152 95 240 228 190
24 0 0 0 0 190 120 34 216
25 0 0 0 34 190 120 68 216
26 0 0 0 68 190 120 102 216
27 0 0 0 102 190 120 136 216
28 0 0 0 136 190 120 170 216
29 0 0 0 170 190 120 204 216
30 0 0 120 0 190 154 120 216
31 0 0 154 0 190 188 120 216
32 0 0 188 0 190 222 120 216
33 0 0 222 0 190 256 120 216
34 0 0 120 120 190 240 154 216
35 0 0 120 154 190 240 188 216
36 0 0 120 188 190 240 222 216
37 3 0 240 120 0 276 173 45
38 3 0 276 120 0 312 173 45
39 3 0 240 173 0 276 226 45
40 3 0 276 173 0 312 226 45
41 3 0 240 120 45 276 173 90
42 3 0 276 120 45 312 173 90
43 3 0 240 173 45 276 226 90
44 3 0 276 173 45 312 226 90
45 3 0 240 120 90 276 173 135
46 3 0 276 120 90 312 173 135
47 3 0 240 173 90 276 226 135
48 3 0 276 173 90 312 226 135
49 3 0 240 120 135 276 173 180
50 3 0 276 120 135 312 173 180
51 3 0 240 173 135 276 226 180
52 3 0 276 173 135 312 226 180
53 1 0 240 120 180 308 186 211
54 3 0 240 186 180 293 231 216
55 1 0 256 0 0 322 68 31
56 1 0 322 0 0 388 68 31
57 1 0 388 0 0 454 68 31
58 1 0 454 0 0 520 68 31
59 1 0 520 0 0 586 68 31
60 2 0 256 68 0 317 115 34
61 2 0 317 68 0 378 115 34
62 2 0 378 68 0 439 115 34
63 2 0 439 68 0 500 115 34
64 2 0 500 68 0 561 115 34
65 2 0 256 68 34 317 115 68
66 2 0 317 68 34 378 115 68
67 2 0 378 68 34 439 115 68
68 2 0 439 68 34 500 115 68
69 2 0 500 68 34 561 115 68
70 1 0 256 0 31 324 66 62
71 1 0 324 0 31 392 66 62
72 1 0 392 0 31 460 66 62
73 1 0 460 0 31 528 66 62
74 2 0 256 0 62 317 34 109
75 0 0 256 0 109 376 34 135
76 3 0 256 0 135 301 53 171
77 3 0 256 0 171 301 53 207
78 1 0 301 0 135 367 68 166
79 1 0 301 0 166 367 68 197
80 0 0 256 68 68 376 94 102
81 0 0 256 94 68 376 120 102
82 0 0 256 68 102 376 94 136
83 0 0 256 94 102 376 120 136
84 5 1 256 68 136 376 94 170
85 5 1 256 94 136 376 120 170
86 5 1 256 68 170 376 94 204
87 5 1 256 94 170 376 120 204
88 6 1 312 120 0 380 186 31
89 6 1 312 120 31 380 186 62
90 6 1 312 120 62 380 186 93
91 6 1 312 120 93 380 186 124
92 6 1 312 120 124 380 186 155
93 6 1 312 120 155 380 186 186
94 6 1 312 120 186 380 186 217
95 7 1 367 34 62 428 68 109
96 7 1 367 34 109 428 68 156
97 7 1 367 34 156 428 68 203
98 7 1 312 186 0 373 233 34
99 7 1 373 186 0 434 233 34
100 7 1 312 186 34 373 233 68
101 7 1 373 186 34 434 233 68
102 7 1 312 186 68 373 233 102
103 7 1 373 186 68 434 233 102
104 7 1 312 186 102 373 233 136
105 7 1 373 186 102 434 233 136
106 7 1 312 186 136 373 233 170
107 7 1 373 186 136 434 233 170
108 7 1 312 186 170 373 233 204
109 7 1 373 186 170 434 233 204
110 7 1 376 68 68 410 115 129
111 7 1 376 68 129 410 115 190
112 8 1 410 68 68 463 113 104
113 8 1 410 68 104 463 113 140
114 8 1 410 68 140 463 113 176
115 8 1 410 68 176 463 113 212
116 5 1 376 0 62 496 26 96
117 5 1 376 0 96 496 34 122
118 5 1 376 0 122 496 34 148
119 5 1 376 0 148 496 34 174
120 5 1 376 0 174 496 34 200
121 6 1 380 115 0 446 183 31
122 6 1 446 115 0 512 183 31
123 6 1 512 115 0 578 183 31
124 6 1 380 115 31 446 183 62
125 6 1 446 115 31 512 183 62
126 6 1 512 115 31 578 183 62
127 6 1 380 115 62 446 183 93
128 6 1 446 115 62 512 183 93
129 6 1 512 115 62 578 183 93
130 6 1 380 115 93 446 183 124
131 6 1 446 115 93 512 183 124
132 6 1 512 115 93 578 183 124
133 5 1 380 115 124 500 149 150
134 5 1 380 149 124 500 183 150
135 5 1 380 115 150 500 149 176
136 5 1 380 149 150 500 183 176
137 8 1 380 115 176 425 168 212
138 8 1 425 115 176 470 168 212
139 8 1 470 115 176 515 168 212
140 7 1 428 34 62 475 68 123
141 5 1 434 168 176 554 194 210
142 8 1 434 194 0 479 230 53
143 8 1 479 194 0 524 230 53
144 8 1 524 194 0 569 230 53
145 8 1 434 194 53 479 230 106
146 8 1 479 194 53 524 230 106
147 8 1 524 194 53 569 230 106
148 8 1 434 194 106 479 230 159
149 8 1 479 194 106 524 230 159
150 8 1 524 194 106 569 230 159
151 8 1 434 194 159 479 230 212
152 8 1 479 194 159 524 230 212
153 8 1 524 194 159 569 230 212
154 8 1 463 68 68 499 113 121
155 8 1 499 68 68 535 113 121
156 8 1 535 68 68 571 113 121
157 8 1 463 68 121 516 104 166
158 8 1 463 68 166 516 104 211
159 8 1 496 0 62 532 53 107
160 8 1 496 0 107 532 53 152
161 6 1 496 0 152 562 68 183
162 9 1 516 68 124 576 163 200
