Utilizacion 82.952407 VolCajasEmpacado 84.190513 Duracion[s] 60.002000 Iteraciones 3389
0 2 0 0 0 0 92 95 46
1 2 0 0 95 0 92 190 46
2 2 0 0 0 46 92 95 92
3 2 0 0 95 46 92 190 92
4 2 0 0 0 92 92 95 138
5 2 0 0 95 92 92 190 138
6 2 0 0 0 138 92 95 184
7 2 0 0 95 138 92 190 184
8 1 0 0 190 0 60 230 65
9 1 0 0 190 65 60 230 130
10 1 0 0 190 130 60 230 195
11 0 0 0 0 184 87 119 212
12 1 0 60 190 0 120 230 65
13 1 0 60 190 65 120 230 130
14 1 0 60 190 130 120 230 195
15 4 0 92 0 0 154 59 103
16 4 0 154 0 0 216 59 103
17 4 0 216 0 0 278 59 103
18 4 0 278 0 0 340 59 103
19 4 0 340 0 0 402 59 103
20 4 0 402 0 0 464 59 103
21 4 0 464 0 0 526 59 103
22 4 0 92 0 103 154 59 206
23 4 0 154 0 103 216 59 206
24 4 0 216 0 103 278 59 206
25 4 0 278 0 103 340 59 206
26 4 0 340 0 103 402 59 206
27 4 0 402 0 103 464 59 206
28 4 0 464 0 103 526 59 206
29 4 0 92 59 0 195 118 62
30 4 0 92 118 0 195 177 62
31 1 0 92 59 62 152 124 102
32 1 0 92 124 62 152 189 102
33 0 0 92 59 102 179 178 130
34 0 0 92 59 130 179 178 158
35 0 0 92 59 158 179 178 186
36 0 0 92 59 186 179 178 214
37 1 0 120 189 0 185 229 60
38 1 0 120 189 60 185 229 120
39 3 0 120 178 120 185 230 191
40 3 0 185 177 0 256 229 65
41 3 0 185 177 65 256 229 130
42 3 0 185 177 130 256 229 195
43 3 0 195 59 0 260 111 71
44 3 0 195 59 71 260 111 142
45 3 0 195 59 142 260 111 213
46 4 0 195 111 0 254 173 103
47 3 0 179 111 103 231 176 174
48 0 0 256 111 0 343 230 28
49 0 0 256 111 28 343 230 56
50 0 0 256 111 56 343 230 84
51 6 1 179 111 174 239 176 214
52 6 1 254 111 84 294 176 144
53 6 1 294 111 84 334 176 144
54 6 1 254 111 144 294 176 204
55 6 1 294 111 144 334 176 204
56 8 1 256 176 84 327 228 149
57 8 1 256 176 149 321 228 220
58 8 1 260 59 0 331 111 65
59 8 1 260 59 65 325 111 136
60 8 1 260 59 136 325 111 207
61 8 1 331 59 0 396 111 71
62 6 1 325 59 71 390 99 131
63 6 1 325 59 131 390 99 191
64 9 1 343 111 0 405 170 103
65 9 1 343 170 0 405 229 103
66 6 1 327 176 103 387 216 168
67 9 1 334 99 103 396 158 206
68 6 1 334 158 168 394 223 208
69 9 1 405 59 0 467 118 103
70 9 1 405 118 0 467 177 103
71 9 1 405 59 103 467 118 206
72 9 1 405 118 103 467 177 206
73 5 1 467 59 0 586 146 28
74 5 1 467 146 0 586 233 28
75 5 1 467 59 28 586 146 56
76 5 1 467 146 28 586 233 56
77 5 1 467 59 56 586 146 84
78 5 1 467 146 56 586 233 84
79 5 1 467 59 84 586 146 112
80 5 1 467 146 84 586 233 112
81 5 1 467 59 112 586 146 140
82 5 1 467 146 112 586 233 140
83 5 1 467 59 140 586 146 168
84 5 1 467 146 140 586 233 168
85 5 1 467 59 168 586 146 196
86 5 1 467 146 168 586 233 196
