Utilizacion 69.186244 VolCajasEmpacado 71.392370 Duracion[s] 60.009000 Iteraciones 6109
0 0 0 0 0 0 59 86 29
1 0 0 0 86 0 59 172 29
2 1 0 0 0 29 47 81 51
3 3 1 0 172 0 90 217 31
4 2 1 0 0 51 63 80 123
5 5 2 0 0 123 34 56 189
6 4 2 0 0 189 45 90 220
7 8 3 0 90 29 68 170 138
8 6 3 0 170 31 81 217 53
9 8 3 0 90 138 68 199 218
10 7 3 63 0 0 174 80 53
11 10 4 0 199 53 90 230 98
12 9 4 63 0 53 149 59 82
13 11 5 63 0 82 122 86 111
14 12 5 63 0 111 174 80 164
15 13 6 0 199 98 90 230 143
16 13 6 0 199 143 90 230 188
17 14 6 68 86 0 140 166 63
18 15 7 45 0 164 156 80 217
19 15 7 68 86 63 121 197 143
20 17 8 68 80 143 131 160 215
21 16 8 121 166 0 207 225 29
22 19 9 68 160 143 158 191 188
23 20 9 140 80 0 220 152 63
24 18 9 158 80 63 239 127 85
25 22 10 90 197 29 180 228 74
26 22 10 90 197 74 180 228 119
27 23 10 90 197 119 166 231 185
28 21 10 131 80 85 217 139 114
29 25 11 131 80 114 207 114 180
30 26 11 131 80 180 212 127 202
31 24 11 174 0 0 285 80 53
32 27 12 131 127 188 176 217 219
33 29 13 174 0 53 254 63 125
34 28 13 174 0 125 264 45 156
35 30 14 174 0 156 264 31 201
36 31 15 174 45 125 264 76 170
37 32 15 207 152 0 275 232 109
38 34 16 156 31 170 246 62 215
39 33 16 180 139 109 239 225 138
40 35 16 176 127 138 285 195 218
41 36 17 285 0 0 371 59 29
42 37 18 176 195 138 232 229 204
43 40 18 239 80 0 320 127 22
44 38 18 285 127 0 396 207 53
45 39 18 285 0 29 371 59 58
46 43 19 239 195 109 295 229 175
47 42 19 232 195 175 322 226 220
48 41 19 264 0 58 323 86 87
49 44 19 264 0 87 330 76 121
50 46 20 239 86 22 329 117 67
51 46 20 239 86 67 329 117 112
52 45 20 217 76 112 298 123 134
53 49 21 212 76 134 288 110 200
54 48 21 264 0 121 298 56 187
55 47 21 298 0 121 345 81 143
56 49 21 285 123 53 361 157 119
57 50 22 285 157 53 361 191 119
58 52 22 285 123 119 366 170 141
59 53 22 298 0 143 384 59 172
60 51 22 285 110 141 396 190 194
61 54 23 288 59 143 364 93 209
62 55 24 298 0 172 384 59 201
63 56 24 322 191 53 412 222 98
64 57 24 322 191 98 398 225 164
65 55 24 384 0 0 443 86 29
66 58 24 384 0 29 464 109 97
67 59 25 285 110 194 332 191 216
68 59 25 332 110 194 379 191 216
69 60 25 384 0 97 443 86 126
70 61 26 384 0 126 464 109 194
71 62 27 396 109 0 507 189 53
72 63 28 322 191 164 412 222 209
73 64 28 396 109 53 430 185 119
74 65 28 430 109 53 498 218 133
75 68 29 364 59 194 445 106 216
76 67 29 396 109 133 507 189 186
77 66 29 396 109 186 486 154 217
78 67 29 464 0 0 575 80 53
79 69 30 384 0 194 465 47 216
80 70 30 412 154 186 502 199 217
81 71 30 412 199 133 488 233 199
82 72 30 465 0 53 574 80 121
83 73 31 465 0 121 528 80 193
84 73 31 507 80 0 579 160 63
85 75 32 498 199 0 574 233 66
86 74 32 528 0 121 587 86 150
87 76 32 507 86 63 579 149 143
88 78 33 507 86 143 587 158 206
