Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.026000 Iteraciones 563
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 195 0 37 235 33
7 5 0 0 155 33 37 195 66
8 5 0 0 195 33 37 235 66
9 6 0 0 155 66 74 232 133
10 6 0 0 155 133 74 232 200
11 8 0 0 0 195 49 44 245
12 7 0 74 155 0 128 216 60
13 7 0 74 155 60 128 216 120
14 7 0 74 155 120 128 216 180
15 7 0 74 155 180 128 216 240
16 4 0 128 155 0 223 237 92
17 0 0 128 155 92 195 232 166
18 0 0 128 155 166 205 222 240
19 4 0 223 155 0 315 237 95
20 4 0 315 155 0 407 237 95
21 4 0 407 155 0 499 237 95
22 4 0 499 155 0 591 237 95
23 4 0 591 155 0 683 237 95
24 4 0 683 155 0 775 237 95
25 0 0 205 155 95 272 232 169
26 0 0 205 155 169 272 232 243
27 0 0 272 155 95 339 232 169
28 0 0 272 155 169 349 222 243
29 0 0 349 155 95 416 232 169
30 0 0 416 155 95 483 232 169
31 7 0 483 155 95 544 209 155
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1056 129 229
45 1 0 1056 0 129 1172 129 229
46 1 0 1172 0 129 1288 129 229
47 1 0 958 129 129 1087 229 245
48 1 0 1087 129 129 1216 229 245
