Utilizacion 78.519683 VolCajasEmpacado 19.348795 Duracion[s] 55.583000 Iteraciones 1767
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 41 45 214
5 7 0 41 0 168 82 45 214
6 7 0 82 0 168 123 45 214
7 7 0 123 0 168 164 45 214
8 7 0 164 0 168 205 45 214
9 7 0 205 0 168 246 45 214
10 7 0 246 0 168 287 45 214
11 7 0 287 0 168 328 45 214
12 7 0 328 0 168 369 45 214
13 7 0 369 0 168 410 45 214
14 7 0 410 0 168 451 45 214
15 7 0 451 0 168 492 45 214
16 7 0 492 0 168 533 45 214
17 7 0 533 0 168 574 45 214
18 7 0 574 0 168 615 45 214
19 7 0 615 0 168 656 45 214
20 7 0 656 0 168 697 45 214
21 7 0 697 0 168 738 45 214
22 7 0 738 0 168 779 45 214
23 7 0 0 45 168 41 90 214
24 7 0 41 45 168 82 90 214
25 7 0 82 45 168 123 90 214
26 7 0 123 45 168 164 90 214
27 7 0 164 45 168 205 90 214
28 7 0 205 45 168 246 90 214
29 7 0 246 45 168 287 90 214
30 7 0 287 45 168 328 90 214
31 7 0 328 45 168 369 90 214
32 7 0 369 45 168 410 90 214
33 7 0 410 45 168 451 90 214
34 7 0 451 45 168 492 90 214
35 7 0 492 45 168 533 90 214
36 7 0 533 45 168 574 90 214
37 7 0 574 45 168 615 90 214
38 7 0 615 45 168 656 90 214
39 7 0 656 45 168 697 90 214
40 7 0 697 45 168 738 90 214
41 7 0 738 45 168 779 90 214
42 5 0 0 155 0 128 221 102
43 12 0 0 0 214 71 71 234
44 18 0 0 221 0 37 233 2
45 2 0 0 155 102 54 215 163
46 2 0 54 155 102 108 215 163
47 7 0 0 155 163 41 201 208
48 14 0 0 71 214 50 93 216
49 2 0 0 93 168 60 154 222
50 2 0 60 93 168 120 154 222
51 2 0 120 93 168 180 154 222
52 2 0 180 93 168 240 154 222
53 2 0 240 93 168 300 154 222
54 2 0 300 93 168 360 154 222
55 2 0 360 93 168 420 154 222
56 2 0 420 93 168 480 154 222
57 2 0 480 93 168 540 154 222
58 2 0 540 93 168 600 154 222
59 2 0 600 93 168 660 154 222
60 11 0 41 155 163 82 198 199
61 0 0 41 154 199 121 234 234
62 1 0 128 155 0 183 213 49
63 9 0 128 155 49 195 232 123
64 9 0 128 155 123 195 232 197
65 11 0 121 154 197 162 197 233
66 11 0 162 154 197 203 197 233
67 10 0 195 197 0 241 235 42
68 11 0 203 155 0 246 196 36
69 11 0 246 155 0 289 196 36
70 11 0 289 155 0 332 196 36
71 11 0 332 155 0 375 196 36
72 11 0 375 155 0 418 196 36
73 11 0 418 155 0 461 196 36
74 11 0 461 155 0 504 196 36
75 11 0 504 155 0 547 196 36
76 11 0 547 155 0 590 196 36
77 11 0 590 155 0 633 196 36
78 11 0 633 155 0 676 196 36
79 11 0 676 155 0 719 196 36
80 11 0 719 155 0 762 196 36
81 11 0 762 155 0 805 196 36
82 11 0 805 155 0 848 196 36
83 11 0 848 155 0 891 196 36
84 11 0 891 155 0 934 196 36
85 11 0 934 155 0 977 196 36
86 11 0 977 155 0 1020 196 36
87 11 0 1020 155 0 1063 196 36
88 11 0 1063 155 0 1106 196 36
89 11 0 1106 155 0 1149 196 36
90 7 0 660 90 168 706 135 209
91 11 0 203 155 36 246 196 72
92 11 0 203 155 72 246 196 108
93 11 0 203 155 108 246 196 144
94 11 0 203 155 144 246 196 180
95 11 0 203 155 180 246 196 216
96 7 0 246 155 36 287 201 81
97 7 0 287 155 36 328 201 81
98 7 0 328 155 36 369 201 81
99 7 0 369 155 36 410 201 81
100 7 0 410 155 36 451 201 81
101 7 0 451 155 36 492 201 81
102 7 0 492 155 36 533 201 81
103 7 0 533 155 36 574 201 81
104 4 0 706 90 168 770 158 225
105 13 0 246 155 81 323 234 150
106 11 0 246 155 150 289 196 186
107 11 0 289 155 150 332 196 186
108 11 0 246 154 186 287 197 222
109 11 0 287 154 186 328 197 222
110 6 0 332 155 81 381 203 124
111 11 0 332 155 124 375 196 160
112 11 0 332 155 160 375 196 196
113 9 0 381 155 81 448 232 155
114 9 0 448 155 81 515 232 155
115 9 0 515 155 81 582 232 155
116 9 0 375 155 155 452 222 229
117 9 0 452 155 155 519 232 229
118 9 0 519 155 155 586 232 229
119 9 0 586 155 36 653 232 110
120 9 0 586 155 110 653 232 184
121 9 0 653 158 36 730 225 110
122 9 0 653 158 110 730 225 184
123 8 0 730 158 36 807 225 105
124 3 0 730 158 105 811 218 225
125 16 0 780 0 0 920 114 109
126 16 0 920 0 0 1060 114 109
127 16 0 780 0 109 920 109 223
128 15 0 811 114 36 917 215 128
129 15 0 811 114 128 917 215 220
130 15 0 917 114 36 1023 215 128
131 15 0 917 114 128 1023 215 220
132 15 0 1023 114 36 1129 215 128
133 15 0 1060 0 0 1161 106 92
134 15 0 1060 0 92 1166 101 184
135 15 0 1023 101 128 1129 202 220
136 34 1 0 0 234 14 31 235
137 32 1 0 31 234 20 43 235
138 33 1 0 43 234 25 56 235
139 38 1 323 232 0 345 234 56
140 36 1 586 218 184 626 234 186
141 31 1 586 218 186 619 230 188
142 35 1 586 218 188 630 233 190
143 39 1 770 0 223 841 26 226
144 37 1 770 26 223 834 45 225
145 40 1 1129 0 184 1166 34 214
146 40 1 1129 34 184 1166 68 214
147 40 1 1129 68 184 1166 102 214
148 30 1 1129 106 0 1166 146 33
149 40 1 1129 106 33 1163 143 63
150 40 1 1129 106 63 1163 143 93
151 40 1 1129 106 93 1163 143 123
152 40 1 1129 106 123 1163 143 153
153 43 1 1129 102 153 1178 157 202
154 30 1 1129 102 202 1166 142 235
155 30 1 1129 157 36 1169 194 69
156 30 1 1129 157 69 1169 194 102
157 30 1 1129 157 102 1169 194 135
158 30 1 1129 157 135 1169 194 168
159 30 1 1129 157 168 1169 194 201
160 30 1 1129 157 201 1169 194 234
161 40 1 1129 196 0 1163 233 30
162 40 1 1129 196 30 1163 233 60
163 30 1 1129 194 60 1166 234 93
164 30 1 1129 194 93 1169 231 126
165 30 1 1129 194 126 1169 231 159
166 30 1 1129 194 159 1169 231 192
167 30 1 1129 194 192 1169 231 225
