Utilizacion 74.451140 VolCajasEmpacado 76.034249 Duracion[s] 60.020000 Iteraciones 2328
0 6 0 0 0 0 43 32 39
1 6 0 0 0 39 43 32 78
2 6 0 0 0 78 43 32 117
3 7 0 0 0 117 72 31 172
4 2 0 0 32 0 65 105 109
5 2 0 0 105 0 65 178 109
6 1 0 0 178 0 55 215 22
7 1 0 0 178 22 55 215 44
8 7 0 0 178 44 72 209 99
9 7 0 0 178 99 72 209 154
10 9 0 0 32 109 61 88 145
11 9 0 0 32 145 61 88 181
12 9 0 0 32 181 61 88 217
13 3 0 0 88 109 62 168 218
14 9 0 0 168 154 36 224 215
15 8 0 65 31 0 173 129 27
16 4 0 65 31 27 139 97 88
17 4 0 65 31 88 139 97 149
18 4 0 65 31 149 139 97 210
19 4 0 65 97 27 139 158 93
20 4 0 65 97 93 139 158 159
21 0 0 62 97 159 138 169 181
22 0 0 62 97 181 138 169 203
23 2 0 139 0 27 204 73 136
24 5 0 139 0 136 236 92 176
25 14 1 36 169 154 75 212 186
26 14 1 36 169 186 75 212 218
27 17 1 139 0 176 215 72 198
28 17 1 139 0 198 215 72 220
29 11 1 75 169 0 184 231 80
30 11 1 184 169 0 293 231 80
31 11 1 293 169 0 402 231 80
32 11 1 402 169 0 511 231 80
33 12 1 75 169 80 149 230 146
34 12 1 149 169 80 223 230 146
35 12 1 75 169 146 149 230 212
36 12 1 149 169 146 223 230 212
37 14 1 139 129 0 178 161 43
38 18 1 139 92 27 194 129 49
39 18 1 139 72 176 194 94 213
40 18 1 194 72 176 249 94 213
41 15 1 139 129 43 211 160 98
42 17 1 139 94 98 215 166 120
43 15 1 139 94 120 194 166 151
44 10 1 139 94 151 175 150 212
45 13 1 249 0 0 346 92 40
46 16 1 249 0 40 347 108 67
47 16 1 249 0 67 347 108 94
48 16 1 249 0 94 347 108 121
49 16 1 249 0 121 347 108 148
50 16 1 249 0 148 347 108 175
51 16 1 249 0 175 347 108 202
52 28 2 175 108 151 211 169 207
53 21 2 215 108 0 289 169 66
54 27 2 215 108 66 270 130 103
55 27 2 215 130 66 270 152 103
56 27 2 215 108 103 270 130 140
57 27 2 215 130 103 270 152 140
58 27 2 215 108 140 270 130 177
59 27 2 215 130 140 270 152 177
60 23 2 211 108 177 250 140 220
61 19 2 223 152 80 288 225 189
62 24 2 223 140 189 295 195 220
63 23 2 250 108 177 289 140 220
64 24 2 288 195 80 360 226 135
65 23 2 288 195 135 327 227 178
66 20 2 347 0 0 456 62 80
67 20 2 347 62 0 456 124 80
68 20 2 347 0 80 456 62 160
69 20 2 347 62 80 456 124 160
70 25 2 347 0 160 455 98 187
71 25 2 347 0 187 455 98 214
72 19 2 360 124 80 425 233 153
73 25 2 327 124 153 435 222 180
74 22 2 295 108 180 387 205 220
75 26 2 387 98 180 463 170 202
76 34 3 387 170 180 419 213 219
77 34 3 419 170 180 451 213 219
78 33 3 451 170 80 487 226 141
79 33 3 451 170 141 487 226 202
80 30 3 456 0 0 565 65 73
81 30 3 456 0 73 565 65 146
82 30 3 456 0 146 565 65 219
83 37 3 456 65 0 511 87 37
84 29 3 463 87 0 524 161 66
85 29 3 524 87 0 585 161 66
86 32 3 463 65 66 560 157 106
87 33 3 463 65 106 499 126 162
88 33 3 463 65 162 499 126 218
89 33 3 463 126 106 519 162 167
90 29 3 499 65 106 565 126 180
91 36 3 499 65 180 575 137 202
92 30 3 511 162 0 584 227 109
93 31 3 487 162 109 567 224 218
