Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.744000 Iteraciones 359
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 8 0 0 0 54 46 41 99
5 5 0 0 0 99 34 37 129
6 5 0 0 0 129 34 37 159
7 4 0 0 0 159 22 50 161
8 4 0 0 0 161 22 50 163
9 4 0 0 0 163 22 50 165
10 4 0 0 0 165 22 50 167
11 4 0 0 0 167 22 50 169
12 4 0 0 0 169 22 50 171
13 4 0 0 0 171 22 50 173
14 4 0 0 0 173 22 50 175
15 4 0 0 0 175 22 50 177
16 4 0 0 0 177 22 50 179
17 4 0 0 0 179 22 50 181
18 4 0 0 0 181 22 50 183
19 4 0 0 0 183 22 50 185
20 4 0 0 0 185 22 50 187
21 8 0 0 0 187 41 45 233
22 8 0 0 50 54 41 95 100
23 8 0 0 95 54 41 140 100
24 8 0 0 140 54 41 185 100
25 8 0 0 185 54 41 230 100
26 4 0 0 0 233 22 50 235
27 4 0 0 0 235 22 50 237
28 4 0 0 0 237 22 50 239
29 4 0 0 0 239 22 50 241
30 4 0 0 0 241 22 50 243
31 4 0 0 0 243 22 50 245
32 6 0 0 50 100 42 90 138
33 6 0 0 90 100 42 130 138
34 6 0 0 130 100 42 170 138
35 6 0 0 170 100 42 210 138
36 6 0 0 50 138 42 90 176
37 6 0 0 90 138 42 130 176
38 6 0 0 130 138 42 170 176
39 6 0 0 170 138 42 210 176
40 5 0 0 210 100 37 240 134
41 5 0 0 210 134 37 240 168
42 5 0 0 210 168 37 240 202
43 5 0 0 210 202 37 240 236
44 2 0 0 50 176 14 81 177
45 2 0 0 81 176 14 112 177
46 2 0 0 112 176 14 143 177
47 2 0 0 143 176 14 174 177
48 2 0 0 174 176 14 205 177
49 6 0 14 50 176 56 90 214
50 6 0 14 90 176 56 130 214
51 2 0 22 0 233 53 14 234
52 2 0 22 14 233 53 28 234
53 2 0 22 28 233 53 42 234
54 2 0 22 0 234 36 31 235
55 2 0 36 0 234 50 31 235
56 5 0 0 50 214 34 87 244
57 5 0 0 87 214 34 124 244
58 2 0 0 50 244 14 81 245
59 2 0 0 81 244 31 95 245
60 2 0 0 95 244 31 109 245
61 2 0 0 109 244 31 123 245
62 2 0 14 50 244 45 64 245
63 8 0 14 130 176 55 175 222
64 2 0 14 64 244 45 78 245
65 2 0 0 124 222 31 138 223
66 2 0 31 124 222 62 138 223
67 2 0 22 31 234 53 45 235
68 2 0 0 138 222 31 152 223
69 5 0 14 175 176 51 209 206
70 5 0 0 175 206 34 205 243
71 8 0 61 0 0 106 41 46
72 8 0 61 0 46 106 41 92
73 8 0 61 0 92 106 41 138
74 9 0 56 0 138 111 55 187
75 9 0 56 0 187 111 55 236
76 9 0 61 55 0 116 110 49
77 9 0 61 55 49 116 110 98
78 9 0 61 55 98 116 110 147
79 9 0 61 55 147 116 110 196
80 9 0 61 55 196 116 110 245
81 3 0 61 138 0 177 239 197
82 3 0 177 138 0 293 239 197
83 9 0 111 0 0 166 55 49
84 9 0 111 0 49 166 55 98
85 9 0 111 0 98 166 55 147
86 7 0 111 0 147 172 54 207
87 7 0 116 55 0 176 109 61
88 7 0 116 55 61 176 109 122
89 7 0 116 55 122 176 109 183
90 7 0 116 55 183 176 109 244
91 7 0 172 0 0 233 54 60
92 1 0 176 54 0 296 134 113
93 0 0 176 0 113 262 122 236
94 14 1 0 205 236 12 238 238
95 14 1 0 205 238 12 238 240
96 14 1 0 205 240 12 238 242
97 14 1 0 205 242 12 238 244
98 14 1 0 152 222 33 164 224
99 14 1 12 205 236 24 238 238
100 10 1 12 205 238 32 217 239
101 10 1 12 217 238 32 229 239
102 14 1 12 205 239 45 217 241
103 14 1 12 205 241 45 217 243
104 14 1 12 205 243 45 217 245
105 10 1 0 217 244 12 237 245
106 14 1 12 217 239 45 229 241
107 10 1 12 217 241 24 237 242
108 10 1 24 217 241 36 237 242
109 10 1 36 217 241 48 237 242
110 10 1 31 138 222 51 150 223
111 10 1 33 150 222 53 162 223
112 10 1 33 162 222 53 174 223
113 10 1 33 124 223 45 144 224
114 10 1 45 124 223 57 144 224
115 10 1 176 0 236 188 20 237
116 10 1 188 0 236 200 20 237
117 10 1 200 0 236 212 20 237
118 10 1 212 0 236 224 20 237
119 10 1 224 0 236 236 20 237
120 10 1 236 0 236 248 20 237
121 10 1 248 0 236 260 20 237
122 10 1 176 20 236 188 40 237
