Utilizacion 83.424580 VolCajasEmpacado 83.935050 Duracion[s] 60.009000 Iteraciones 3189
0 4 0 0 0 0 69 81 69
1 4 0 69 0 0 138 81 69
2 4 0 0 81 0 69 162 69
3 4 0 69 81 0 138 162 69
4 4 0 0 0 69 69 81 138
5 4 0 69 0 69 138 81 138
6 4 0 0 81 69 69 162 138
7 4 0 69 81 69 138 162 138
8 4 0 0 0 138 69 81 207
9 4 0 69 0 138 138 81 207
10 4 0 0 81 138 69 162 207
11 4 0 69 81 138 138 162 207
12 4 0 0 162 0 81 231 69
13 4 0 0 162 69 81 231 138
14 0 0 0 162 138 98 182 171
15 0 0 0 182 138 98 202 171
16 0 0 0 202 138 98 222 171
17 0 0 0 162 171 98 182 204
18 0 0 0 182 171 98 202 204
19 0 0 0 202 171 98 222 204
20 2 0 98 162 0 184 218 34
21 2 0 98 162 34 184 218 68
22 2 0 98 162 68 184 218 102
23 2 0 98 162 102 184 218 136
24 2 0 98 162 136 184 218 170
25 2 0 98 162 170 184 218 204
26 4 0 138 0 0 219 69 69
27 2 0 138 0 69 194 86 103
28 2 0 138 0 103 194 86 137
29 2 0 138 0 137 194 86 171
30 2 0 138 0 171 194 86 205
31 2 0 138 86 0 224 120 56
32 2 0 224 86 0 310 120 56
33 2 0 138 120 0 224 154 56
34 2 0 224 120 0 310 154 56
35 0 0 138 86 56 236 119 76
36 0 0 138 119 56 236 152 76
37 1 0 138 86 76 247 139 100
38 1 0 138 86 100 247 139 124
39 1 0 138 86 124 247 139 148
40 1 0 138 86 148 247 139 172
41 1 0 138 86 172 247 139 196
42 1 0 138 86 196 247 139 220
43 0 0 138 139 76 236 159 109
44 0 0 138 139 109 236 159 142
45 0 0 138 139 142 236 159 175
46 3 0 184 159 0 281 225 77
47 3 0 184 159 77 281 225 154
48 1 0 184 159 154 293 212 178
49 1 0 184 159 178 293 212 202
50 3 0 219 0 0 285 77 97
51 3 0 285 0 0 351 77 97
52 3 0 351 0 0 417 77 97
53 3 0 417 0 0 483 77 97
54 3 0 483 0 0 549 77 97
55 3 0 219 0 97 285 77 194
56 3 0 285 0 97 351 77 194
57 3 0 351 0 97 417 77 194
58 3 0 417 0 97 483 77 194
59 3 0 483 0 97 549 77 194
60 1 0 194 0 194 303 53 218
61 3 0 247 77 56 324 143 153
62 5 1 138 139 175 236 159 208
63 5 1 194 53 194 292 86 214
64 5 1 292 53 194 390 86 214
65 5 1 390 53 194 488 86 214
66 5 1 488 53 194 586 86 214
67 5 1 184 212 154 282 232 187
68 5 1 184 212 187 282 232 220
69 5 1 247 86 153 345 106 186
70 5 1 247 86 186 345 106 219
71 6 1 247 106 153 356 159 177
72 6 1 247 106 177 356 159 201
73 9 1 293 159 0 374 228 69
74 9 1 374 159 0 455 228 69
75 9 1 293 159 69 374 228 138
76 9 1 374 159 69 455 228 138
77 9 1 293 159 138 374 228 207
78 9 1 374 159 138 455 228 207
79 6 1 303 0 194 412 53 218
80 8 1 356 86 0 433 152 97
81 8 1 433 86 0 510 152 97
82 8 1 510 86 0 587 152 97
83 8 1 356 86 97 433 152 194
84 8 1 433 86 97 510 152 194
85 8 1 510 86 97 587 152 194
86 6 1 356 86 194 465 139 218
87 6 1 465 86 194 574 139 218
88 6 1 412 0 194 521 53 218
89 8 1 455 152 0 521 229 97
90 8 1 455 152 97 521 229 194
91 8 1 521 152 0 587 229 97
92 8 1 521 152 97 587 229 194
